"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.731259243068201,-1.89601389580562,0.731259243068201,-1.43604496378318,1.3316446616021,0.321506776532561,3,9
1,-2.45795482064047,-3.99318710792885,-2.45795482064047,-3.69716691321949,-0.9294772878342,0.232047491012712,3,9
0,-1.45944060528321,-1.45944060528321,1.47812412204814,0.531444749493185,3.29913437487847,0.355620607804875,3,9
1,16.9997771886592,12.5010959162068,16.9997771886592,12.0192600672634,14.7869496926487,0.199828406809739,3,9
0,-5.13796521123211,-5.13796521123211,-2.19060809586962,-4.17143390094184,-1.40374427555655,5.42942255491056e-11,3,9
1,-1.41113992207296,-6.25565098570458,-1.41113992207296,-6.27910861637796,-3.51141899099267,0.283532863547972,3,9
0,3.80562194845756,3.80562194845756,5.21323047186825,3.2057839209504,5.97347354633569,0.42865798457226,3,9
1,5.3108215264718,3.10996154521546,5.3108215264718,2.91610944773153,5.68379907311681,0.526229500691024,3,9
0,0.994531635262198,0.994531635262198,3.57787732590837,1.61305632905009,4.38074595443537,0.384966549986686,3,9
0,4.70992027163505,4.70992027163505,7.26027387699551,3.96443159776556,6.73212122315084,2.51820261791993e-11,3,9
1,-3.78767821322406,-4.80524659161787,-3.78767821322406,-4.82954719554978,-2.06185757016449,0.321535949595267,3,9
0,5.22690497060613,5.22690497060613,7.51865658121711,4.67511419269922,7.44280381808451,0.183687374254651,3,9
0,-0.380734583547264,-0.380734583547264,1.2765605483791,-0.111716980626091,2.6559726447592,0.433970884450004,3,9
0,-0.973225740620305,-0.973225740620305,1.95179722732671,-0.491684156743848,2.27600546864144,0.2385375548772,3,9
1,-0.2129899070712,-1.45107583250044,-0.2129899070712,-2.37398980523436,0.393699820150929,0.46588292801367,3,9
0,4.18638342723924,4.18638342723924,6.85396914875766,3.95414946289935,6.72183908828463,0.201931694427695,3,9
1,18.1530377438058,15.4655356459939,18.1530377438058,16.2195667406148,18.9872563660001,0.496459837395027,3,9
0,-4.26145221430498,-4.26145221430498,-4.44296607369868,-5.12967476603254,-2.36198514064725,0.485004566766721,3,9
1,3.57421517593633,-0.383877674169679,3.57421517593633,0.97192621492007,3.73961584030536,0.196420157306991,3,9
0,1.68767890337523,1.68767890337523,3.47477931175472,2.44442006042626,5.21210968581155,0.284131018473393,3,9
1,3.86841626321015,3.01948609618184,3.86841626321015,1.73092858486626,4.49861821025155,0.282808274468918,3,9
0,3.39391574126279,3.39391574126279,6.08620014759841,4.33533816448646,7.10302778987175,1.37108304185197e-10,3,9
0,1.50368181877799,1.50368181877799,3.86166428859842,1.03591719829457,3.80360682367985,0.322940312467824,3,9
1,10.4685835596813,6.53647015218831,10.4685835596813,5.65142423929988,8.41911386468517,0.288125841384547,3,9
0,3.71025838656603,3.71025838656603,7.60195265840899,4.11927022673314,6.88695985211843,0.26444461135031,3,9
1,-1.84772543863065,-3.72295944258322,-1.84772543863065,-4.24248016817384,-1.47479054278855,0.432055311888413,3,9
0,-7.38109070004653,-7.38109070004653,-3.37430498688543,-6.15917083154723,-3.39148120616194,0.30059261582631,3,9
0,5.29699845105932,5.29699845105932,8.12471457088333,5.46863081208495,8.23632043747024,0.347376118986055,3,9
0,1.25121073927462,1.25121073927462,4.92618471089744,1.71664869658827,4.48433832197355,0.266070806082092,3,9
0,-3.84573438962936,-3.84573438962936,0.201466466066256,-2.84211047704181,-0.0744208516565235,3.60849212200717e-11,3,9
0,2.77494477718437,2.77494477718437,6.10324460685417,2.38218336945527,5.14987299484056,0.557098950732785,3,9
0,-8.75199213075742,-8.75199213075742,-8.06813211789482,-10.5095806640143,-7.74189103862897,3.35766093189967e-11,3,9
0,-0.596986033882953,-0.596986033882953,2.32966975836213,-1.19568958725107,1.57200003813422,0.300143818405932,3,9
0,-3.49339271283048,-3.49339271283048,-0.736410737242909,-3.00444968455086,-0.236760059165574,0.366589123808455,3,9
0,7.72249163922124,7.72249163922124,10.7348235169009,6.26254640001726,9.03023602540255,0.384026316950166,3,9
1,-4.8610895004862,-6.2961265966884,-4.8610895004862,-7.19171608538767,-4.42402646000238,0.402383436806952,3,9
1,6.82853991864543,3.4804489191839,6.82853991864543,5.35051357667946,8.11820320206475,0.388796894993108,3,9
0,4.58293380345167,4.58293380345167,6.46554742425349,3.62273021113998,6.39041983652527,0.559522845316651,3,9
0,-0.815137911229495,-0.815137911229495,1.99915111302338,-0.386292437338666,2.38139718804662,0.296868691024347,3,9
0,0.529618598036139,0.529618598036139,1.36201927309123,1.3886490751769,4.15633870056219,0.345948768737804,3,9
1,0.929629133052426,0.239029356805128,0.929629133052426,-0.368483935845226,2.39920568954006,0.544438402278709,3,9
1,7.30159669979145,4.88423256572191,7.30159669979145,4.53042545962616,7.29811508501145,0.541359606679094,3,9
1,0.271500223480889,-4.54915585186484,0.271500223480889,-3.34864684099391,-0.580957215608622,0.521148369114786,3,9
0,6.14638936359799,6.14638936359799,9.70297316795403,6.99338425329718,9.76107387868247,0.347912754137429,3,9
1,-4.06838150158078,-4.02498279118116,-4.06838150158078,-6.32331559093211,-3.55562596554683,0.617170675157516,3,9
0,-5.85982263038199,-5.85982263038199,-1.51881439984734,-4.76264117358072,-1.99495154819543,0.387434723164345,3,9
1,-4.50972383159808,-9.71446218587518,-4.50972383159808,-7.32003733164918,-4.55234770626389,0.407928264290526,3,9
1,-1.18400507730004,-6.07072314655672,-1.18400507730004,-4.32609050371087,-1.55840087832559,0.433401227898271,3,9
0,1.90703480724424,1.90703480724424,4.0750470186512,0.599413795820191,3.36710342120548,3.11851988486621e-11,3,9
0,-4.01902651968028,-4.01902651968028,-2.50408923400747,-4.36028122960221,-1.59259160421693,0.41384236940122,3,9
0,-4.32518796030832,-4.32518796030832,0.384198508828998,-3.5173111666162,-0.749621541230911,0.347786888648786,3,9
0,-3.38795995775318,-3.38795995775318,-0.383329725295904,-4.48210649462447,-1.71441686923918,0.39044822134913,3,9
0,-10.2330891986807,-10.2330891986807,-6.72970480499659,-8.24623363250464,-5.47854400711935,0.494349548421655,3,9
0,-1.75145288596434,-1.75145288596434,1.83529498233697,-1.9920029899189,0.775686635466387,0.397892618903515,3,9
1,6.59531378640585,3.20580860446473,6.59531378640585,3.72021727748994,6.48790690287523,0.446895193982588,3,9
0,3.8310462491314,3.8310462491314,6.80197806082791,2.98840612101467,5.75609574639996,0.307649042824769,3,9
0,2.53516114117859,2.53516114117859,6.31754501264544,2.10496502782876,4.87265465321405,0.502952429683706,3,9
0,1.80024534850393,1.80024534850393,4.7323464694769,0.521716389749418,3.28940601513471,0.347825215398867,3,9
0,-2.33209019800542,-2.33209019800542,0.672923468865558,-2.8027115496499,-0.0350219242646141,0.403386716562676,3,9
0,0.859988014161703,0.859988014161703,4.12697100127108,1.57807592518517,4.34576555057046,0.550645299239875,3,9
1,-1.6330476071277,-4.05403113344581,-1.6330476071277,-5.97665712023534,-3.20896749485005,0.359418144065309,3,9
0,-2.0621975542853,-2.0621975542853,3.87507588986526,-0.95159820764943,1.81609141773586,0.399932799509807,3,9
0,1.73093371104069,1.73093371104069,7.35810616703708,2.73311983269475,5.50080945808004,0.374321085738054,3,9
0,-5.23636869735519,-5.23636869735519,-0.318242299508442,-4.36521271119131,-1.59752308580602,0.209204873247374,3,9
0,-8.21647930958624,-8.21647930958624,-6.11155618437613,-7.66503697964207,-4.89734735425678,0.283417805473805,3,9
1,1.93577162786694,-0.682280444270682,1.93577162786694,-1.26364004112766,1.50404958425763,0.329003449456571,3,9
0,-1.46483687311215,-1.46483687311215,1.77958038412375,-0.0215041355741794,2.74618548981111,0.306338038272646,3,9
1,1.83938731506051,-1.04914819020769,1.83938731506051,-1.65657762763612,1.11111199774916,0.326849954595342,3,9
1,-0.204596518765098,-0.127804965771376,-0.204596518765098,0.00391839500230567,2.77160802038759,0.541450919547295,3,9
0,-0.759671055782408,-0.759671055782408,1.48905081463384,-2.13877734653767,0.628912278847617,0.53531473338307,3,9
0,-1.20148859659615,-1.20148859659615,1.22685318134516,-1.6719512049792,1.09573842040609,0.425764766082668,3,9
0,0.272000536130449,0.272000536130449,0.971325037397051,-1.02434691016949,1.7433427152158,0.384368221486977,3,9
0,5.31666989455354,5.31666989455354,3.76909052868648,3.8846999221647,6.65238954754999,0.509170186290865,3,9
1,0.612073099485251,-2.33757806001399,0.612073099485251,-1.31883001603908,1.4488596093462,0.467434999335904,3,9
1,1.27984602088233,-0.74771899098764,1.27984602088233,-0.79998433218202,1.96770529320327,0.423178690193517,3,9
0,-0.353349126202061,-0.353349126202061,1.15581745300357,-0.543380012602096,2.22430961278319,0.443664243860697,3,9
1,4.02840858256081,0.862276801210131,4.02840858256081,0.598914923356485,3.36660454874177,0.341599195578555,3,9
0,2.93961340254266,2.93961340254266,5.91691212547562,2.21359649950831,4.9812861248936,0.33485653511463,3,9
1,3.37720994139372,1.86722489826641,3.37720994139372,1.15908234610523,3.92677197149052,0.450894551033938,3,9
1,3.19424674526792,-1.15103182282452,3.19424674526792,-0.437465867051195,2.33022375833409,0.389432556007624,3,9
1,8.82987133548642,4.78065177394397,8.82987133548642,6.01326228006926,8.78095190545455,0.518497866064383,3,9
1,5.19781076104072,2.98543672396479,5.19781076104072,3.22078179899074,5.98847142437603,0.445613214725582,3,9
0,-0.812151514630142,-0.812151514630142,1.91448502407184,-1.01875466729442,1.74893495809087,0.392693919305942,3,9
1,3.06981326781359,-2.18754628840895,3.06981326781359,-0.361306119569539,2.40638350581575,0.429685436685209,3,9
0,4.86170764419212,4.86170764419212,7.7248788906775,4.41328713042863,7.18097675581392,7.3243882968667e-11,3,9
1,2.16953654805775,-4.97411132368376,2.16953654805775,-2.67172332350948,0.0959663018758121,0.364131216206331,3,9
0,-6.38246390248702,-6.38246390248702,-2.93435556702741,-6.10954728305879,-3.3418576576735,4.42413483184092e-11,3,9
0,-7.42783476209332,-7.42783476209332,-4.13043186741107,-7.90400096744008,-5.1363113420548,5.92652443614146e-11,3,9
1,4.96529393763001,1.70235620569689,4.96529393763001,1.74471662581514,4.51240625120043,0.556689315362585,3,9
0,2.66612199191172,2.66612199191172,5.98792399795639,2.35758501357057,5.12527463895586,0.524784294122657,3,9
0,-0.194414009492222,-0.194414009492222,2.65356767900723,0.771977721704997,3.53966734709028,0.393281876507465,3,9
0,1.37012996593874,1.37012996593874,3.49832197515121,0.938687332253715,3.706376957639,0.374552503130158,3,9
0,2.30674910798956,2.30674910798956,3.03747361600237,0.875298602801373,3.64298822818666,0.361973687351119,3,9
1,2.19287687140336,-1.17113327102697,2.19287687140336,-1.64414681613252,1.12354280925277,0.44237372511497,3,9
0,3.74093748551881,3.74093748551881,8.20552767154156,3.83712741806196,6.60481704344725,0.575479147584401,3,9
0,9.02305421192361,9.02305421192361,12.5723973175948,10.2043272686805,12.9720168940658,0.507726044263717,3,9
0,-9.15653834951452,-9.15653834951452,-8.00348011656986,-10.1023963893441,-7.33470676395878,0.325198387546187,3,9
1,-2.25192714569421,-5.5856859560433,-2.25192714569421,-5.98855716710556,-3.22086754172027,0.366204102869043,3,9
0,-1.31067712558437,-1.31067712558437,0.127903849083347,-2.60252535088399,0.165164274501302,0.537374287682242,3,9
1,-0.385545756499773,-1.96983350779608,-0.385545756499773,-3.38728029476031,-0.619590669375022,0.33070964600224,3,9
0,1.7056773739719,1.7056773739719,4.55450991013134,1.33650655553092,4.10419618091621,0.483336505860406,3,9
0,0.633365792109686,0.633365792109686,3.27493478159437,-0.706365570969586,2.0613240544157,0.52852936159201,3,9
1,-5.76426215158002,-8.67417560352825,-5.76426215158002,-7.07867208155253,-4.31098245616725,0.317852563638443,3,9
0,4.09274475858784,4.09274475858784,5.24527767078079,4.50628723306734,7.27397685845262,0.366939122824847,3,9
0,1.11855515311244,1.11855515311244,5.75798062498277,2.33438305463413,5.10207268001941,0.576081234330212,3,9
0,0.379039610176872,0.379039610176872,3.48260252314237,0.849040362395145,3.61672998778043,0.423978927198765,3,9
0,-2.16743210102327,-2.16743210102327,-1.5296455854195,-4.50210223058424,-1.73441260519896,0.439373035041101,3,9
0,4.00963769976126,4.00963769976126,4.28631498207246,2.41887487377489,5.18656449916017,0.567558206786385,3,9
0,-1.37964614011583,-1.37964614011583,3.72132752194832,0.632379280497517,3.4000689058828,0.419109229370331,3,9
0,0.568190144979226,0.568190144979226,3.34930997252257,0.559256593270381,3.32694621865567,0.472617928430536,3,9
1,2.4232152534797,-0.0708884624448096,2.4232152534797,-0.379877076658035,2.38781254872725,0.582082381600908,3,9
1,6.63046447015077,3.29459662699658,6.63046447015077,4.66860330329091,7.4362929286762,0.500794306664051,3,9
1,2.3874200048639,-0.912908521329191,2.3874200048639,-0.590636986218817,2.17705263916647,0.554320227449002,3,9
0,5.75830175188632,5.75830175188632,7.71819924947467,5.37457255726895,8.14226218265424,0.353367095569907,3,9
0,-4.48169522912754,-4.48169522912754,-0.054622093582529,-4.89815018526499,-2.1304605598797,0.261442910362505,3,9
0,-0.807006777524677,-0.807006777524677,0.996293692555086,-2.23103187515879,0.536657750226496,0.411735088062483,3,9
1,5.89781358121193,4.89520159925108,5.89781358121193,4.10188811312875,6.86957773851404,0.258045494870666,3,9
0,-4.28775905747934,-4.28775905747934,-1.68457338575141,-4.04656569080573,-1.27887606542044,0.287468122856224,3,9
0,-3.35831626704979,-3.35831626704979,-1.33768131025234,-2.71962854107417,0.048061084311116,0.392637133528197,3,9
1,5.69342500841124,4.02396470872884,5.69342500841124,2.32282412750854,5.09051375289383,0.264181772325535,3,9
1,2.81314217358964,-4.61061025299212,2.81314217358964,-1.49253768609213,1.27515193929315,0.422096625246157,3,9
1,2.47041666370266,2.51391994888683,2.47041666370266,1.73348848586923,4.50117811125452,0.402462364478968,3,9
0,-4.5384607953861,-4.5384607953861,0.566152800405799,-2.92266974861041,-0.15498012322512,0.292097079359909,3,9
0,6.46882901721734,6.46882901721734,6.90303165882609,5.02457725516605,7.79226688055134,5.32350690090118e-11,3,9
1,8.22024532353557,6.0905847788457,8.22024532353557,6.28742514810762,9.05511477349291,0.292622653663269,3,9
1,9.6034990125736,6.42008191352665,9.6034990125736,5.85392846041331,8.6216180857986,0.349264852239185,3,9
1,3.24198601072669,0.914350757771553,3.24198601072669,0.506103556943942,3.27379318232923,0.414897250063261,3,9
0,8.11970385962992,8.11970385962992,9.74609615265909,8.13046463264116,10.8981542580264,0.270933807945079,3,9
0,4.77856168527258,4.77856168527258,8.87621389988552,4.88447245952732,7.65216208491261,0.386173147486495,3,9
1,0.99228332314271,-0.756193861674194,0.99228332314271,-2.35853046047482,0.409159164910472,0.343660633303305,3,9
0,-4.89124204570914,-4.89124204570914,0.103866734791549,-2.97389633224106,-0.206206706855771,0.342597670925144,3,9
0,2.11039061154972,2.11039061154972,4.96488005210477,1.47215002737001,4.2398396527553,0.259609130521935,3,9
1,-7.58655103925322,-11.2272217142395,-7.58655103925322,-11.1431710202002,-8.37548139481488,0.303744646205728,3,9
0,2.35275917964085,2.35275917964085,2.7936294052314,2.39929757068136,5.16698719606664,4.33701641970278e-11,3,9
1,0.612094595346947,-5.43551674443899,0.612094595346947,-1.39966119196991,1.36802843341537,0.278020148127819,3,9
0,-7.69283072063678,-7.69283072063678,-2.1148010699056,-7.04291398434999,-4.27522435896471,5.24384381191285e-11,3,9
1,12.3839373550553,9.13230825009778,12.3839373550553,8.15568865394132,10.9233782793266,0.360710487840707,3,9
1,6.66490039139177,2.7116023739059,6.66490039139177,2.7394815854116,5.50717121079689,0.348547154586229,3,9
0,5.58245355123984,5.58245355123984,9.9494202422257,6.40660178164045,9.17429140702574,0.367400029705867,3,9
0,-7.53227062306347,-7.53227062306347,-4.92209919256072,-6.46564640988345,-3.69795678449816,0.455170712465284,3,9
1,6.17687981481304,5.69640044614827,6.17687981481304,4.69308018504089,7.46076981042617,0.330528553821982,3,9
1,1.35467054764138,-0.93463483205133,1.35467054764138,-1.04548171208295,1.72220791330233,0.443251118129502,3,9
1,-2.73086162413334,-3.58922140593908,-2.73086162413334,-4.82850090351888,-2.06081127813359,0.319454944577885,3,9
0,2.3782564989436,2.3782564989436,4.00017425253866,1.95097784652057,4.71866747190586,0.321411232083756,3,9
0,-1.9955596530331,-1.9955596530331,-0.716274392552509,-2.85522072077324,-0.0875310953879542,0.377219950306341,3,9
0,1.1844093261727,1.1844093261727,4.78458674946981,1.20751276101938,3.97520238640467,0.378447416699479,3,9
0,-3.43930422674973,-3.43930422674973,-0.461391137443564,-1.97262431355099,0.7950653118343,0.451952407073502,3,9
1,5.74254901148382,4.25358979051267,5.74254901148382,3.03957776649275,5.80726739187804,0.36292563867728,3,9
0,13.5374721769734,13.5374721769734,16.689763435419,13.981804954539,16.7494945799243,0.271291175306873,3,9
0,1.04409392186962,1.04409392186962,5.50367673904537,0.496280546501051,3.26397017188634,0.321920151564084,3,9
0,2.95455221681405,2.95455221681405,5.31833530711762,3.39544755377652,6.16313717916181,0.394227123552786,3,9
0,3.44660681544337,3.44660681544337,4.35085025715497,2.25707680840341,5.0247664337887,0.350534322607736,3,9
0,-4.85000808172588,-4.85000808172588,-1.93832336469852,-4.81700989224722,-2.04932026686193,0.376517013140476,3,9
0,-4.76179357713981,-4.76179357713981,-2.46144984890121,-4.52092687350051,-1.75323724811522,0.291250890613536,3,9
0,5.72545653316915,5.72545653316915,8.7080983278663,5.56818346643519,8.33587309182048,0.346400732248179,3,9
0,-1.47109060578208,-1.47109060578208,1.14688871673438,-2.18724483121873,0.580444794166561,0.348888142837379,3,9
0,10.9111315975293,10.9111315975293,14.0986749609947,11.1525482990062,13.9202379243915,0.283574450412636,3,9
0,-2.8010978345055,-2.8010978345055,-0.312322228020949,-3.03810530039813,-0.270415675012846,0.327320907398915,3,9
0,-0.479276302358298,-0.479276302358298,3.40609893518089,-1.66904630270969,1.09864332267559,0.384561331758889,3,9
0,1.45308128815528,1.45308128815528,6.19082679457472,2.58588982699442,5.3535794523797,0.344040540102529,3,9
0,0.901416844113959,0.901416844113959,4.90170567792882,0.990870533086185,3.75856015847147,0.336589738627855,3,9
0,2.81921152980446,2.81921152980446,5.02841755142872,1.81540367068549,4.58309329607078,0.263184320711708,3,9
1,1.76874962063188,-1.96162464463339,1.76874962063188,-1.25306814854543,1.51462147683986,0.333444987030268,3,9
0,3.34261949101112,3.34261949101112,6.3583259262094,4.14719397297551,6.9148835983608,0.18444070707891,3,9
0,18.0610391382167,18.0610391382167,22.9560715752045,20.1505462333747,22.91823585876,0.215385460241374,3,9
1,1.1811577287133,-1.87008860356878,1.1811577287133,-1.57270211814879,1.19498750723649,0.723406636137994,3,9
0,-3.08390940668573,-3.08390940668573,-1.21705752889952,-2.69260516820383,0.0750844571814544,0.384358611558509,3,9
1,1.29170239422482,-1.40195778406378,1.29170239422482,-1.61793692252201,1.14975270286327,0.385916073363846,3,9
1,-0.735427782064705,-3.50776085003575,-0.735427782064705,-2.88790665223012,-0.120217026844836,0.559831186242622,3,9
1,-4.12634033374724,-6.73247846357449,-4.12634033374724,-6.18101279172433,-3.41332316633904,0.372893051734603,3,9
0,11.1131334584061,11.1131334584061,14.1112817194241,11.3065091330391,14.0741987584243,0.221814997556462,3,9
1,7.24802037805902,2.91839073673036,7.24802037805902,3.1842819282792,5.95197155366448,0.467305630040725,3,9
0,-5.16196653593307,-5.16196653593307,-2.69730423029133,-5.13913871028834,-2.37144908490305,3.35828923113996e-11,3,9
0,-3.03167030365015,-3.03167030365015,-2.93034094091718,-3.74866839118388,-0.980978765798596,0.29115620950522,3,9
0,-0.0982945178804133,-0.0982945178804133,5.68812884799659,1.43148338824314,4.19917301362843,0.347098323489035,3,9
0,-2.87234471210188,-2.87234471210188,1.35292549298548,-3.58449183776809,-0.816802212382804,0.290870100795549,3,9
0,1.42239577631973,1.42239577631973,4.30522237776498,2.04190168942306,4.80959131480835,0.340611109169329,3,9
0,-0.843768959094177,-0.843768959094177,4.59915763809084,0.236238055511514,3.0039276808968,0.276312621722104,3,9
0,3.61116440873674,3.61116440873674,5.88677751635024,4.17120324224077,6.93889286762606,0.335956200716251,3,9
0,3.75218137079359,3.75218137079359,8.83966545001446,5.45610809073461,8.2237977161199,0.372051303537612,3,9
0,3.25620778410086,3.25620778410086,7.92690263908006,4.2782507136786,7.04594033906389,0.226413718481034,3,9
0,11.824251936326,11.824251936326,15.7505983918037,11.6414471944047,14.40913681979,0.490585727099912,3,9
0,-4.22685151123856,-4.22685151123856,-0.390056713324678,-4.30278153015336,-1.53509190476808,0.314114042560368,3,9
0,5.71328729573303,5.71328729573303,7.48697290937796,4.30091858254219,7.06860820792748,0.345883914661966,3,9
0,5.53186569613437,5.53186569613437,9.6275901762881,7.53347652837916,10.3011661537644,0.310065150622318,3,9
0,-1.44673755211926,-1.44673755211926,2.59804818486622,-1.35237206223037,1.41531756315492,0.260169239992761,3,9
0,-2.8920295222501,-2.8920295222501,-0.0696567729455753,-2.6625891559044,0.105100469480888,0.326221429479066,3,9
0,-5.45402534226753,-5.45402534226753,-2.84801943630686,-5.30537825782715,-2.53768863244187,0.181833802518399,3,9
0,20.2620872933689,20.2620872933689,22.1148008207813,19.9899494250654,22.7576390504507,0.350425172137008,3,9
0,-3.30400883627068,-3.30400883627068,0.797500392392411,-3.52792039895086,-0.760230773565573,0.398861822595986,3,9
0,3.69428247452441,3.69428247452441,4.67541432211882,2.14937602421359,4.91706564959888,3.79953786596767e-11,3,9
0,-0.786253977347416,-0.786253977347416,4.09722729029893,0.508467222439567,3.27615684782485,0.353319764884096,3,9
1,4.0745016324524,1.77647659891229,4.0745016324524,1.20213301623671,3.96982264162199,0.577533072149722,3,9
1,2.61168445173721,-0.0412224631245897,2.61168445173721,0.466691251848172,3.23438087723346,0.396726478189958,3,9
1,-0.266363976613147,-2.77475464954205,-0.266363976613147,-2.83887472344025,-0.0711850980549582,0.30268334685935,3,9
1,3.63239673737085,0.620497334455406,3.63239673737085,2.12580805773719,4.89349768312248,0.384043686759269,3,9
0,-5.34937883926934,-5.34937883926934,-4.14425594093079,-5.1810468121007,-2.41335718671542,0.322821552236644,3,9
0,3.22024694511105,3.22024694511105,6.9529836361348,4.76599908304726,7.53368870843254,3.13434769567374e-11,3,9
1,23.2781236706193,17.2054459518624,23.2781236706193,17.4055933004391,20.1732829258243,0.338014985544346,3,9
0,2.51972127477795,2.51972127477795,4.29551166321409,1.46849901626103,4.23618864164631,0.298086990334384,3,9
0,2.77618750339602,2.77618750339602,6.02972779174935,3.3291983017906,6.09688792717589,0.368011038521274,3,9
0,-4.10099643582619,-4.10099643582619,-3.17749088801529,-4.12517932728042,-1.35748970189513,0.547145995686712,3,9
1,-5.8823446668835,-6.17899910336553,-5.8823446668835,-7.76139778838312,-4.99370816299784,0.172196060602636,3,9
1,10.6538456778292,8.10361434689753,10.6538456778292,7.53080842356172,10.298498048947,0.434166587594851,3,9
0,-1.98935132226082,-1.98935132226082,1.41236234546567,-1.93007143650257,0.837618188882715,0.257497051575809,3,9
1,4.24265700895326,1.24843311535969,4.24265700895326,2.03878461243608,4.80647423782137,0.30385391794144,3,9
0,4.98786752356325,4.98786752356325,10.7309472445245,7.80479322113279,10.5724828465181,0.326193542062787,3,9
0,7.78449837715812,7.78449837715812,8.99931644126597,6.82076619395613,9.58845581934141,0.354931984835208,3,9
1,11.1636396020598,8.76534071562747,11.1636396020598,8.09826812901148,10.8659577543968,0.280489673702982,3,9
1,10.7033603442981,7.43094211775135,10.7033603442981,7.07246563295854,9.84015525834383,0.34991387093196,3,9
0,2.02338368226972,2.02338368226972,3.55697497079563,2.11713788053469,4.88482750591998,0.30974187796886,3,9
0,1.9575816161193,1.9575816161193,3.43889136331723,1.43518701099383,4.20287663637911,0.368976953933613,3,9
0,-0.356195084645833,-0.356195084645833,0.817844796617689,-0.386963825260355,2.38072580012493,0.35693890848385,3,9
0,-0.32927012333176,-0.32927012333176,2.25447015594153,0.605687440714824,3.37337706610011,0.442883387431912,3,9
0,-2.10896649118109,-2.10896649118109,0.442810982447541,-2.41512759914711,0.352562026238174,0.298810319615537,3,9
0,7.82574962325367,7.82574962325367,12.6687892485509,8.94766385364973,11.715353479035,0.27649262947392,3,9
1,12.8380747870848,10.1278632091271,12.8380747870848,10.8885523795281,13.6562420049134,0.528585104897156,3,9
1,17.5065361014324,13.930206299323,17.5065361014324,13.9695667304685,16.7372563558538,0.273675222854538,3,9
0,-4.91486592907613,-4.91486592907613,-1.63890779875919,-4.01309151531863,-1.24540188993334,3.86761536189574e-11,3,9
1,2.83044671471003,-0.551915628551883,2.83044671471003,-0.279005107611941,2.48868451777335,0.401653429338598,3,9
0,1.49401438321265,1.49401438321265,2.92707318132891,0.793189306767575,3.56087893215286,0.194046206650293,3,9
1,-0.578579272128146,-4.25635540296825,-0.578579272128146,-3.55501949129749,-0.787329865912201,0.418275387727208,3,9
1,-2.14626786824262,-4.55699145838417,-2.14626786824262,-4.36863718924318,-1.60094756385789,0.365509682254232,3,9
1,3.1209107973832,3.45791383945173,3.1209107973832,1.76149999825948,4.52918962364477,0.324550023758702,3,9
1,11.6807614582379,9.38225195375407,11.6807614582379,8.77335772235045,11.5410473477357,0.343518142041178,3,9
0,-0.358507533403507,-0.358507533403507,2.03291527162897,-0.485901930166912,2.28178769521837,0.262140025321306,3,9
0,8.21563089268158,8.21563089268158,10.7331447299213,7.87837956225616,10.6460691876414,0.427426072703736,3,9
1,0.102025485144901,-2.59886405452245,0.102025485144901,-2.72613215356724,0.041557471818046,0.359255415667168,3,9
1,9.32270750154398,9.32986993561383,9.32270750154398,7.78933032021706,10.5570199456023,0.168164950556631,3,9
0,-1.48575456846551,-1.48575456846551,-0.71362744821235,-2.67682359994803,0.0908660254372609,0.340126996129478,3,9
0,-7.60852264878438,-7.60852264878438,-3.43323179406959,-6.80593255872818,-4.03824293334289,0.227318207163791,3,9
1,8.10605055441813,5.451560756386,8.10605055441813,4.05235238536435,6.82004201074964,0.633376694064872,3,9
1,5.16978549842108,0.761474922288178,5.16978549842108,0.623351512776871,3.39104113816216,0.429777608549688,3,9
0,1.94222583853156,1.94222583853156,3.96518883125897,0.213926593581534,2.98161621896682,0.321291644166113,3,9
0,1.25960036762206,1.25960036762206,7.78799473199838,3.00664821283007,5.77433783821536,0.450293037365092,3,9
0,-1.53599221108096,-1.53599221108096,2.44674452520736,-2.54679882266145,0.220890802723836,0.477495409650246,3,9
1,-0.161706547724481,-4.2303790553167,-0.161706547724481,-2.96775221651077,-0.200062591125487,0.541077472040456,3,9
0,0.0808375651479487,0.0808375651479487,1.36716047120078,-0.15140243856442,2.61628718682087,0.325846040776332,3,9
0,-3.34823777773491,-3.34823777773491,0.747129543799778,-3.30713953769203,-0.539449912306744,0.178484194999326,3,9
0,-4.3286368272671,-4.3286368272671,-0.232847626858631,-3.54241970694877,-0.774730081563486,0.253072936105963,3,9
0,0.125239711487672,0.125239711487672,2.46802742122481,-0.311051603048363,2.45663802233692,0.542945031695923,3,9
0,0.818958688718043,0.818958688718043,7.16116377542802,2.11194410805901,4.8796337334443,0.29445954002126,3,9
0,-9.04275891186391,-9.04275891186391,-6.26713257984713,-10.1744441368357,-7.40675451145042,0.288466589079007,3,9
0,-5.47875037420481,-5.47875037420481,-4.39909072850984,-5.67437458768001,-2.90668496229472,0.29791663993487,3,9
0,5.80058119475743,5.80058119475743,8.60163664636156,6.31667645783304,9.08436608321833,0.175703603176245,3,9
0,1.35490707993128,1.35490707993128,5.38019436642905,2.85553270594322,5.62322233132851,0.388235289423887,3,9
1,7.27648055982201,5.30649724152964,7.27648055982201,3.80056066338491,6.5682502887702,0.446003710528968,3,9
0,-0.812556661305788,-0.812556661305788,1.4392722429797,-1.18953839413508,1.57815123125021,2.9648908356238e-11,3,9
