"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.75119999378745,-3.75119999378745,0.951828541868222,-3.73010394947215,-0.331786651606889,0.267370767852515,61,3
0,-3.99137129641603,-3.99137129641603,-2.50773114992464,-4.20740769329056,-2.61944970355271,0.27144413879834,61,3
0,-3.05158552874208,-3.05158552874208,-1.10602828952351,-4.01817430544062,-1.19370831398744,0.276001958189638,61,3
0,-3.08403751067682,-3.08403751067682,-3.7156566864013,-4.08007306392648,-3.07700072198939,0.280602525423324,61,3
0,-4.90090960353977,-4.90090960353977,1.67499320807139,-4.3889922740315,1.11180521530273,0.263643388516798,61,3
0,10.4384370985699,10.4384370985699,13.3502596915402,8.82763367170894,10.9497375136255,0.556116505656091,61,3
0,7.15196560237862,7.15196560237862,9.83817126615465,6.23648725894483,9.08575733248661,0.507513803274265,61,3
0,6.72222521285875,6.72222521285875,9.17765234666936,7.61870284724743,9.56949672514211,0.541443416798459,61,3
1,-0.106116734241874,-3.35416626147312,-0.106116734241874,-3.71385227824222,0.75832098457956,0.269780767003435,61,3
0,-4.47713970138533,-4.47713970138533,-4.92831087583221,-3.88870811976013,-5.83093687714635,0.272737134854032,61,3
0,10.6133012475751,10.6133012475751,10.7722510569452,9.24195380970026,9.87536319724248,0.573748963365676,61,3
1,12.9766749863592,7.06066210386047,12.9766749863592,8.55272325450084,11.7280673336828,0.559707111133828,61,3
0,-0.0108628066808119,-0.0108628066808119,1.46917408018146,-2.46559510412656,-0.470229589851808,0.307288141602062,61,3
1,-1.99979299385216,-4.26315842007059,-1.99979299385216,-4.63182439541261,-2.22794853092784,0.261480575696657,61,3
0,-5.49883468798613,-5.49883468798613,2.79657536411544,-3.50033660912043,1.32151144785549,0.272579600425064,61,3
0,8.12584965747342,8.12584965747342,9.20138099806708,7.43181863047029,9.90898133818435,0.541131734553254,61,3
0,7.10956875868036,7.10956875868036,4.87907419554289,8.26092983301657,4.23024582166975,0.554727283728718,61,3
0,-5.96793204338912,-5.96793204338912,-0.198690946173842,-4.53062211715695,-1.00808631086746,0.25867081549694,61,3
0,-6.82727956100504,-6.82727956100504,-1.82745332017383,-5.41112513135715,-2.23678531979861,0.259105346560353,61,3
1,-1.52874686289868,-5.252265733559,-1.52874686289868,-4.76114810715447,-0.899907889065112,0.25773424249128,61,3
0,-2.94352389664285,-2.94352389664285,-1.3631206602717,-4.25712716516012,-0.658286501639282,0.278666517549736,61,3
0,-4.2862365880948,-4.2862365880948,0.556716147297773,-4.13198872585896,0.461328191753132,0.266535135183347,61,3
0,-2.87196281850918,-2.87196281850918,-2.08157395791564,-3.82937062052085,-2.43988710651798,0.263333100931558,61,3
1,-3.97131237659322,-5.22803015172992,-3.97131237659322,-4.60178191261547,-3.53743413917073,0.258215070565799,61,3
0,-8.4558809220923,-8.4558809220923,-3.9407393689577,-8.04764037625955,-3.77737594966914,0.189508372120367,61,3
1,10.6627341736013,8.55362810030664,10.6627341736013,8.625214058658,9.62513684177328,0.584574039075254,61,3
1,0.366643163297242,-4.92386557541211,0.366643163297242,-4.7780220686884,0.456650226922402,0.263952530891397,61,3
0,-4.57092554228882,-4.57092554228882,-1.37863808152628,-4.81410377781393,-1.08514962748153,0.267395651833202,61,3
0,-3.54204842233553,-3.54204842233553,-3.2378530158731,-3.66084076457646,-1.54722976791455,0.26857114843156,61,3
1,2.14844293195517,-4.68374143589548,2.14844293195517,-3.23656236802331,0.782426097780931,0.288433260980173,61,3
1,-4.71217790992122,-4.26451634991595,-4.71217790992122,-5.49849065670674,-3.24108088842706,0.24293016753451,61,3
1,2.8130559376485,9.52404627143988,2.8130559376485,8.70014648965054,3.05811601694095,0.573070871268044,61,3
0,-4.22647277047823,-4.22647277047823,-0.37367666493145,-4.03630968974491,-0.362141537840637,0.268078761075668,61,3
0,-5.58192915822963,-5.58192915822963,-1.68346044257876,-6.63239866834679,-0.851419797280172,0.22111325317289,61,3
0,-5.65518378727536,-5.65518378727536,-0.684850751380808,-3.43211911255909,-0.0452713751019864,0.29879513670188,61,3
0,-3.55498208745521,-3.55498208745521,-0.947173969914752,-4.24676860199221,-1.09731395178779,0.258439925247935,61,3
0,-7.19060291980962,-7.19060291980962,-4.64970929454238,-8.08884079390991,-4.15983743240318,0.199929152753894,61,3
0,-4.95611629657034,-4.95611629657034,-1.51669549970802,-4.26366147473035,-1.72997652706428,0.264036016699098,61,3
1,8.33814022691317,7.33956547366041,8.33814022691317,7.51046366983204,8.863554577956,0.553650344972491,61,3
0,-3.70853726680726,-3.70853726680726,-4.81865018714338,-4.03521926287088,-4.32106712186066,0.298339549704285,61,3
0,8.97163525733947,8.97163525733947,8.60468984980548,8.06315508351455,10.1335643796196,0.545057988112456,61,3
0,-4.43304293043564,-4.43304293043564,0.604839010462695,-4.412492697717,0.033828217285695,0.267241950175716,61,3
0,-5.67113417909338,-5.67113417909338,-0.337820811199045,-4.54562017237681,-0.34977595559409,0.262285655892205,61,3
0,-4.70107123187577,-4.70107123187577,-0.33672615633861,-4.82408035335669,-0.993106597739871,0.253383294647706,61,3
0,-4.48261102808912,-4.48261102808912,-1.29966714500945,-4.09426969471034,-1.30110284275968,0.294365199622425,61,3
0,-5.12435296249593,-5.12435296249593,1.65793531254503,-3.12347729627863,1.48037405359545,0.298867009670679,61,3
1,1.93639891072627,-2.70157245347455,1.93639891072627,-3.05151618215248,2.43679817921886,0.290868901734647,61,3
1,9.34661887856753,7.57562586898504,9.34661887856753,8.58612656883431,9.70969850741388,0.585706159906214,61,3
0,-3.7077627654551,-3.7077627654551,-1.37031820419045,-4.81216813623681,-0.940493176350618,0.262279166635629,61,3
0,-5.55817192026032,-5.55817192026032,-4.51613978563194,-4.6313819735365,-1.87427807625312,0.265044589427514,61,3
1,-1.95032313017683,-5.42442080796627,-1.95032313017683,-6.47290182146295,-2.62563411582901,0.248001694860705,61,3
0,-5.87649576577448,-5.87649576577448,-1.39380143871168,-4.6707726683953,-1.07246307618197,0.248031787401234,61,3
0,-5.00213837220695,-5.00213837220695,-4.27009893026496,-5.72268546602248,-2.98740046216993,0.241269087217468,61,3
0,-2.23670443646732,-2.23670443646732,-2.31627159471012,-4.08960355739303,-2.04902292438441,0.273122969685417,61,3
1,-1.59863734329245,-5.43964177816425,-1.59863734329245,-6.14266057671191,-2.86327066032824,0.226423169228563,61,3
0,-4.30744625452064,-4.30744625452064,-2.8889434090673,-4.25489895618171,-2.26173367382602,0.271589521729068,61,3
0,-3.39308520351987,-3.39308520351987,-0.168502803505725,-4.00042369445144,-1.13238983835669,0.279197993580689,61,3
0,-3.6882626418514,-3.6882626418514,-0.54571877534404,-4.10677263933641,-1.8731847072686,0.271887427329264,61,3
1,-0.167811942275253,-3.88105315034228,-0.167811942275253,-4.60314792251983,-1.55873992270182,0.257272822252947,61,3
1,11.0450132645238,10.3237957894218,11.0450132645238,9.04600431794637,11.6423768085112,0.572874045045515,61,3
0,7.22247408181235,7.22247408181235,12.9649236105185,8.63780761999952,11.2073847125523,0.541628996742322,61,3
0,7.75382904947123,7.75382904947123,11.2195179851072,8.21858183369165,10.3536989195415,0.567741118473967,61,3
0,-4.86077593232784,-4.86077593232784,-7.00131531460315,-3.98302515787213,-4.79469804381099,0.285997082602838,61,3
0,-3.04743174884746,-3.04743174884746,-0.112328344593717,-4.34142455292737,-1.54258129254739,0.286083145365665,61,3
1,-0.277773317303894,-3.27557555699824,-0.277773317303894,-3.42816349997839,-0.668646204833355,0.27149408599768,61,3
0,7.79583201904879,7.79583201904879,9.72482488987487,8.10035574433689,8.4281200447313,0.54922982664374,61,3
0,-4.9022468090855,-4.9022468090855,-5.00379078574642,-4.85594477415428,-5.47343272829293,0.253406801360101,61,3
1,0.20177639620701,-3.56109230084831,0.20177639620701,-4.02299100029724,-0.135584723827506,0.283730432590829,61,3
0,-3.31793684420123,-3.31793684420123,0.0941218293977096,-3.60414703094623,-0.555858441708367,0.292985824742288,61,3
1,-2.71404053771193,-4.36701466001504,-2.71404053771193,-5.33179194410428,-2.41669246510157,0.264615179300486,61,3
1,-2.13428305079147,-2.08428051604195,-2.13428305079147,-4.69640885337502,-2.30554312882267,0.256430307784331,61,3
1,16.473517810156,12.7535164482457,16.473517810156,13.6783437107703,16.1856744688612,0.665799602150072,61,3
0,-3.10382193266413,-3.10382193266413,0.331501064229599,-4.16342823919947,-0.653762139169048,0.282418243807792,61,3
0,-4.94619931200551,-4.94619931200551,-3.17365884644213,-5.05954581475977,-3.2827914755852,0.254221220533258,61,3
0,-4.21084429890038,-4.21084429890038,-2.38781340945088,-4.39333368035104,-0.668840416993618,0.260963063188536,61,3
1,-2.82107363866099,-4.38629666219706,-2.82107363866099,-4.05330718617642,-2.80073474951055,0.268063585996992,61,3
0,-7.40307436164805,-7.40307436164805,-4.07852894297645,-6.52138567846254,-5.29678706536666,0.23409291494838,61,3
0,-2.91221175907358,-2.91221175907358,0.634170921323888,-3.02335443931567,0.539541421210096,0.286836414268516,61,3
0,-4.27318532335402,-4.27318532335402,-3.31406043765981,-4.47519479978971,-1.82577370826663,0.270860144507417,61,3
0,-3.26356680398977,-3.26356680398977,-1.77640812479389,-3.58273547576817,-1.16289111943613,0.299834795145028,61,3
1,8.79867753731611,8.04797956741548,8.79867753731611,8.44534796708962,11.9591029873618,0.569787479552341,61,3
0,-5.21255810951067,-5.21255810951067,-0.494034352942995,-4.8280345617411,0.205428090977842,0.253125144204947,61,3
0,-3.65498448149664,-3.65498448149664,-0.750143602457795,-3.96082045520945,-1.26473485562289,0.270425858305873,61,3
0,9.4876225334132,9.4876225334132,10.1669420087189,8.73471900718866,11.9663388647535,0.560171613283586,61,3
0,-3.45155541582905,-3.45155541582905,-1.01747098570201,-4.00601646350582,-1.52825104061274,0.25614431528095,61,3
0,-5.24262522534318,-5.24262522534318,-3.32624060201215,-5.27875483310774,-3.15881627112057,0.252813133422044,61,3
0,-4.65706241516083,-4.65706241516083,-2.7048051971013,-4.56612668035719,-2.23931139642628,0.270622187531825,61,3
0,-2.24828040799159,-2.24828040799159,-1.48932311712154,-3.63346152709465,-0.469663834761354,0.281017958479491,61,3
0,-2.49906886223509,-2.49906886223509,1.98676107759255,-3.7519288071822,-0.129082850733241,0.265116718897866,61,3
0,-4.07897196359813,-4.07897196359813,-0.592208575548191,-3.62619667011035,-1.73357451166047,0.268929067010608,61,3
1,8.59484635611135,8.47005434447147,8.59484635611135,8.05269158419643,8.58914521782671,0.567862550399659,61,3
1,-1.3155864945757,-4.77934297989085,-1.3155864945757,-4.16914308193831,-1.88760162061412,0.280515975119945,61,3
0,-4.68573865218552,-4.68573865218552,0.946606001857588,-4.36120957416618,-0.457910512099938,0.249609272565065,61,3
1,11.5001118200116,8.86352377722877,11.5001118200116,8.31418095783588,11.2855885937623,0.579362219223367,61,3
1,-0.516851313291816,-2.71910487079306,-0.516851313291816,-3.1170583425842,0.19022259531387,0.289647593135327,61,3
1,7.66519915384831,9.60325537533351,7.66519915384831,8.65359850122119,8.08654462653459,0.566747864440039,61,3
0,-5.41395708604871,-5.41395708604871,-0.374002631543946,-4.55145658766914,-0.568824365247007,0.276393580118591,61,3
1,-4.90174800108167,-6.83255937582578,-4.90174800108167,-6.46090983463899,-5.94554732832044,0.281075136492625,61,3
0,-9.07374418208587,-9.07374418208587,-3.26044749616481,-6.41025085977493,-3.26352710569849,0.226488741381633,61,3
1,10.0777841838465,7.02826131360797,10.0777841838465,8.05242632165447,9.53480739593561,0.560826214095207,61,3
0,-2.96160271930263,-2.96160271930263,-2.77728311115891,-4.18295124412125,-1.56848914760253,0.262255809293085,61,3
0,-3.51570793633294,-3.51570793633294,-1.11349805854439,-4.23058743552782,-2.68733554090309,0.264171908378904,61,3
0,-4.10035104981199,-4.10035104981199,-2.75881359334526,-4.10012145942552,-2.64814084914455,0.273193619294765,61,3
1,-3.66435447247969,-7.92093087762474,-3.66435447247969,-7.17607148463758,-3.57633118933743,0.217224506140335,61,3
0,-5.89247836147814,-5.89247836147814,-1.21747434265546,-4.28888070304259,0.0108427225703629,0.275426057084229,61,3
0,-4.44801417823258,-4.44801417823258,-0.480135828121176,-3.98074675616706,-0.611746267269712,0.27959453349794,61,3
1,1.05728101795366,-2.69967941290132,1.05728101795366,-3.16377743601294,1.4859224238937,0.307707223537952,61,3
0,-5.78460600545422,-5.78460600545422,-1.84866570130287,-5.7314089031385,-0.995903546963076,0.236733821637506,61,3
0,-5.12193252043024,-5.12193252043024,-0.193809233900034,-4.52844418214825,-1.2573971123684,0.262671506339266,61,3
1,1.83523272565928,-3.46220630761781,1.83523272565928,-3.06684256601056,-0.00910308280848682,0.30099949579522,61,3
1,-2.31659170427896,-4.373464799562,-2.31659170427896,-3.62871884122935,-1.81683845267456,0.29235840937212,61,3
0,-3.72352126211753,-3.72352126211753,-1.99200413540439,-4.47644379369431,-0.419652203043148,0.266729350023964,61,3
0,-2.66173815205684,-2.66173815205684,-0.863309908005084,-3.6726495010037,-0.854380355170024,0.269725652331651,61,3
0,-4.41658315397275,-4.41658315397275,-3.84656459338831,-4.77800061147093,-1.13260255248647,0.266556198864411,61,3
1,-1.78113708238897,-3.46156291659618,-1.78113708238897,-4.29110771061677,-0.508990822530532,0.286402662913434,61,3
0,-2.73812400589692,-2.73812400589692,-7.09128714011719,-3.84881435974434,-7.06722990906591,0.286968819725567,61,3
0,-3.2354891980667,-3.2354891980667,-0.845540270328808,-2.30469700580251,-1.06992430009988,0.312397983451764,61,3
1,7.86110678731157,6.59968671471328,7.86110678731157,6.0180812613266,8.31135782887492,0.499551114054592,61,3
0,-4.25912004638329,-4.25912004638329,0.533744469353841,-3.72124977225339,1.42665481268927,0.277517032544169,61,3
1,1.24876036976201,-3.6743101725155,1.24876036976201,-3.71188800590779,0.777405423385455,0.278644070361519,61,3
1,-1.17483892559193,-3.35808480417828,-1.17483892559193,-4.45280359860014,-0.746718249117109,0.278327769465338,61,3
0,9.14438328642305,9.14438328642305,13.5453539973642,8.15560853422838,11.9785487121102,0.560863919002873,61,3
0,-5.75172725557112,-5.75172725557112,-1.50468342139301,-4.60982001682812,-1.5769842060491,0.272605824165555,61,3
1,9.02771091326598,7.31198640806878,9.02771091326598,8.37448739648965,10.0343189467085,0.534401383027264,61,3
1,-1.60369960304165,-0.952617404398328,-1.60369960304165,-3.96417870392944,-1.22826747057282,0.267021040054304,61,3
0,-4.58980561982811,-4.58980561982811,-0.106287765649152,-3.72203871580992,-0.914575101032861,0.301507585211671,61,3
0,-4.21600951752098,-4.21600951752098,-2.09126145619164,-4.2829404352277,-2.10855003558557,0.269367405893324,61,3
1,2.64048239284186,-2.44896588393842,2.64048239284186,-3.12601253424668,1.41283432248572,0.278985717869005,61,3
1,-1.65657865196665,-2.76868187318307,-1.65657865196665,-3.69304669282277,-0.932919902860002,0.278568138562294,61,3
1,11.1270562380562,9.83886314966862,11.1270562380562,8.58810499234989,10.3606509616901,0.579246899124708,61,3
0,6.98562446568886,6.98562446568886,9.47441720697948,8.091934992525,10.9276817931253,0.57235583933598,61,3
0,7.33757440989034,7.33757440989034,10.7963938140477,8.87689400773431,10.1006132226429,0.571442872457528,61,3
1,11.1995212690061,9.22972853183039,11.1995212690061,8.22534307305431,9.62556807835253,0.564949332415497,61,3
1,-0.214774600661895,-4.20961635082582,-0.214774600661895,-3.83820820933565,-0.439997855036601,0.272697927695186,61,3
0,-5.14063973584205,-5.14063973584205,0.156530615510724,-4.33951352288937,-1.03655341137893,0.255096481891234,61,3
1,13.1149642748632,8.69283525793224,13.1149642748632,8.6642293472991,11.2677601781763,0.55504568536389,61,3
0,-4.58244174549764,-4.58244174549764,-3.59050158477035,-5.88636805491292,-3.3960610551734,0.222654987895867,61,3
1,-2.43348156795285,-2.53080866379314,-2.43348156795285,-3.2642933624455,-1.87863874164467,0.278346726945999,61,3
0,-3.90926008616027,-3.90926008616027,-1.21638242939373,-4.70835767674413,-1.03619368187212,0.252359328030512,61,3
0,-5.32485331637832,-5.32485331637832,1.00309870337332,-4.47812123957653,-0.502697164872171,0.269678508658905,61,3
1,9.0796877861714,7.09410167653501,9.0796877861714,8.04117008907069,9.0586990493423,0.551489086673974,61,3
1,8.72377385352334,7.21887316689287,8.72377385352334,7.29158677337264,9.11074573303436,0.530840677200967,61,3
0,8.841283481818,8.841283481818,9.29377065257102,8.88622870132301,11.5567368317703,0.571479847523464,61,3
1,-0.869529260000403,-6.8291014502078,-0.869529260000403,-5.7107874661242,-1.82626685740235,0.23461814502499,61,3
0,-5.73070685171129,-5.73070685171129,-2.52206490775501,-6.02908190992221,-2.93414038897614,0.243912352364179,61,3
1,7.45428986510322,8.55464151643542,7.45428986510322,8.26573695848805,8.74792369532961,0.564080736934072,61,3
0,-5.26798836074722,-5.26798836074722,-7.02965741545946,-6.50403949918052,-5.66010370610803,0.228137002588125,61,3
0,9.52817102362113,9.52817102362113,11.0618256967526,8.3987168078805,10.4805192608709,0.563761474518693,61,3
0,-5.07643253323009,-5.07643253323009,-5.58063974215169,-5.95276326751049,-3.61727191438312,0.226172892245286,61,3
0,-7.42125990594908,-7.42125990594908,-2.86087889384445,-6.24379822686803,-4.86683444287164,0.225449834451283,61,3
0,-3.55024157709117,-3.55024157709117,-0.962859936077075,-5.82091651905647,0.362605897399289,0.232505016213689,61,3
0,-5.00330772249133,-5.00330772249133,0.855808257068492,-4.55054478667714,0.190284761461184,0.263786356546395,61,3
0,-5.46953888188863,-5.46953888188863,-3.00769170706399,-3.7778775506575,-2.65284794718879,0.272396787895982,61,3
0,8.82253023411306,8.82253023411306,10.8311867826341,7.76573885702115,11.9621560157442,0.548160048808411,61,3
1,0.8564373142682,-4.65372115533087,0.8564373142682,-4.34156064177078,-1.34510360079489,0.271685145369806,61,3
0,-5.50377910015455,-5.50377910015455,-1.44802657496341,-4.45118632631495,-1.14695109741959,0.267967776771715,61,3
0,-3.45140832985756,-3.45140832985756,-2.50552513180998,-4.75016416296259,-0.894218560984218,0.265215730944322,61,3
0,-7.34763486512245,-7.34763486512245,-4.58393265108048,-4.65602958695586,-2.72534948656531,0.261786674443043,61,3
1,11.7320921890156,11.9045792703457,11.7320921890156,9.19061323879759,10.5979184588307,0.572459460622346,61,3
0,-6.99046393280234,-6.99046393280234,-0.167759505698675,-3.78013150002141,0.248465079894244,0.283932434113144,61,3
0,-2.87914155525981,-2.87914155525981,0.520636798119155,-3.01797791883836,0.192985248583069,0.288897932288985,61,3
0,-3.1286615541187,-3.1286615541187,-0.148695090169804,-3.70204963454723,0.186545566408718,0.273950154491643,61,3
0,-7.25957504854148,-7.25957504854148,-3.20435831075273,-6.54960108206617,-2.49579240632439,0.228772864467797,61,3
0,-4.460615134752,-4.460615134752,0.330083824406498,-5.00914904063643,-1.29774627817181,0.2618767987217,61,3
1,-0.574785980135088,-3.58923568047023,-0.574785980135088,-4.12664205001432,-0.938274376700164,0.275617948456607,61,3
0,-3.88731234294366,-3.88731234294366,-3.22790137828587,-3.86933480737891,-2.82413948593289,0.285592750508811,61,3
0,-2.06883004402036,-2.06883004402036,-3.6257033195861,-3.89599582847705,-2.25553712351994,0.263590599059425,61,3
0,-6.36367833267173,-6.36367833267173,-3.4716132911915,-3.80052560051966,-3.91652070916212,0.27419853396493,61,3
0,-3.84413885284954,-3.84413885284954,-1.76155213827598,-4.37117741964935,-1.30014990255637,0.277247203603478,61,3
1,-5.06496189989493,-6.22517401816378,-5.06496189989493,-6.37801055371126,-4.55824238547148,0.242984829784155,61,3
1,1.17511473074589,-3.27084689339842,1.17511473074589,-4.4356747416176,0.482523638385638,0.262286600477527,61,3
0,-3.69618322592932,-3.69618322592932,-2.17422065116819,-4.32734251016743,-1.01549933819197,0.247081020989343,61,3
0,-4.39594456730387,-4.39594456730387,-5.86270082316125,-3.3899028926608,-5.4607579979249,0.29708892829594,61,3
0,7.44563884550352,7.44563884550352,12.15047012693,8.04110355022333,12.0612606057195,0.555466305424844,61,3
0,-4.10856379969697,-4.10856379969697,-2.17601084777938,-4.10409737953724,-2.36838374453756,0.278895904001778,61,3
0,-3.41075039711121,-3.41075039711121,1.56950198292715,-4.18217727203505,0.783698737280915,0.268988325908723,61,3
0,-3.25019683491489,-3.25019683491489,1.06121908015995,-4.19091324641654,-1.50861951435019,0.265475317558662,61,3
0,-4.013160636265,-4.013160636265,-7.53017291568208,-4.58443577298084,-8.22582826548113,0.282343293547771,61,3
0,-4.18887839527615,-4.18887839527615,0.731207885861119,-4.66211520689795,-0.250162643426737,0.24506190176961,61,3
0,-3.88413103744215,-3.88413103744215,-1.59099790604942,-3.94133516870149,-3.75032582435738,0.2638204412367,61,3
0,-3.61132473385415,-3.61132473385415,-4.52227687081892,-4.19333682730067,-2.20873397793678,0.279304941210054,61,3
0,-3.12819489027768,-3.12819489027768,-22.7011111666365,-3.70675500934421,-22.1202791230637,0.291434397766713,61,3
0,-7.6063955626154,-7.6063955626154,-5.88284482023948,-6.37207897912257,-5.18391368418463,0.236631175227947,61,3
0,-5.23674286388113,-5.23674286388113,-3.68315463463148,-5.10087682331639,-2.88840435155302,0.249859934539221,61,3
1,13.1317471308601,8.86384912776747,13.1317471308601,8.98240661122055,11.1201037280317,0.568987412378617,61,3
1,12.1783130919908,8.66747317856735,12.1783130919908,7.60483941177781,10.2820639379846,0.544188359531585,61,3
1,9.62471023294225,9.97834256907631,9.62471023294225,8.58061784819789,10.4125211297532,0.576621562678708,61,3
0,-7.86406095191528,-7.86406095191528,0.719065008385919,-6.33734910301785,0.18270144257129,0.221631210852578,61,3
0,-2.70112891583653,-2.70112891583653,-2.56908079954413,-4.38311658814896,-1.05893676505586,0.250779229930866,61,3
1,0.891898323184283,-4.35980088346265,0.891898323184283,-4.78073896618538,0.508164956881812,0.258406177971008,61,3
1,-2.82140949016135,-5.51257083132733,-2.82140949016135,-5.93739800459914,-3.51931583579011,0.221458598415192,61,3
0,-4.51003972451648,-4.51003972451648,-0.294313877703293,-3.56791109196401,-0.201256161059593,0.269471266179223,61,3
0,-4.07554811833688,-4.07554811833688,-1.35653019282064,-4.20262130963134,-1.22531423128263,0.260400366565074,61,3
0,-4.87527977719082,-4.87527977719082,-1.59228449194163,-4.65515114926004,-1.22271548530472,0.26451077080912,61,3
1,12.3563620949899,8.00793247253833,12.3563620949899,8.52922242283043,12.1170766247007,0.555854192761696,61,3
0,-2.51155458434348,-2.51155458434348,-2.5747509527368,-3.41618753800755,-2.19903543182513,0.275085524295511,61,3
0,5.45898564020315,5.45898564020315,9.54339924128465,7.57120749331318,10.4101742617337,0.539969229001267,61,3
1,0.88679968825366,-7.6425918193157,0.88679968825366,-6.32327265297194,-1.05270045375424,0.223224821282044,61,3
0,-2.41662910079145,-2.41662910079145,-6.49297217851572,-4.24370434297824,-6.67628120441079,0.273994355906649,61,3
0,-4.29870734813333,-4.29870734813333,-4.33257186760926,-4.26678922516613,-3.54698811538056,0.275851283692691,61,3
0,-4.47082933742162,-4.47082933742162,-3.12321027267156,-4.44962286497194,-3.61960919959958,0.272183588768859,61,3
0,-7.35264665606458,-7.35264665606458,-5.14359958803388,-7.93249981576411,-5.31970551299228,0.205360812651953,61,3
0,-2.90005108147655,-2.90005108147655,-2.23927211998192,-3.81739792634309,-1.25581968049383,0.281640043408721,61,3
0,-2.39499935762799,-2.39499935762799,-1.86946147965928,-2.65281056891803,-1.64864417564045,0.324725106279736,61,3
1,6.21582809067345,6.66389065070902,6.21582809067345,6.16248858250287,6.26867080459652,0.50585010195549,61,3
0,-6.46888363414211,-6.46888363414211,-0.867834178168346,-5.62294627248908,-1.61043779365534,0.243628215875784,61,3
0,-4.36302614776724,-4.36302614776724,-2.02402201665956,-4.25415441084417,-2.29487160625668,0.2805563082801,61,3
0,8.12181176598271,8.12181176598271,13.1418031023683,7.87707682081253,11.1700354648907,0.546762459397758,61,3
1,2.670050995495,8.17153850199078,2.670050995495,8.18521133524074,3.32584071576035,0.568287583625622,61,3
1,8.39093331475469,9.33522280553449,8.39093331475469,8.18376008481047,10.5153492003611,0.56478425434785,61,3
0,-4.61048053676584,-4.61048053676584,-2.06444183985733,-4.20765268246396,-2.13411508966971,0.276994372123937,61,3
0,7.46665552339387,7.46665552339387,10.4711955169865,7.16030222376491,11.0440833315611,0.491137005886192,61,3
0,-2.79126028578869,-2.79126028578869,0.38512299070664,-3.10964298422882,0.496310213691165,0.28219017216633,61,3
0,-4.87702446838824,-4.87702446838824,-2.30251547796044,-5.04034559446012,-1.90988706487427,0.246506083161218,61,3
0,9.01356182865084,9.01356182865084,9.90101592806991,8.2279190334099,10.8954150752252,0.560263460994323,61,3
0,-5.64401439274837,-5.64401439274837,-6.01994562838676,-6.24941253465662,-4.57822702215778,0.234733308136204,61,3
0,-2.92090458083428,-2.92090458083428,-1.51739069414012,-4.24199858916868,-1.68720100581901,0.278803368468224,61,3
1,-2.81342938225404,-4.73533148812104,-2.81342938225404,-4.48726764326284,-1.8734467372874,0.263586868593589,61,3
0,-4.48177928476435,-4.48177928476435,-0.408837046149654,-4.50616695787387,-0.208674684006221,0.270825514866547,61,3
1,10.7810062179145,9.43966997911373,10.7810062179145,8.27942123902409,10.3188029425002,0.555955853028502,61,3
0,-6.15924299006263,-6.15924299006263,-2.62111788654532,-6.5479511592213,-2.29647373276988,0.236296905769662,61,3
0,-1.06598846421096,-1.06598846421096,-3.39447813484917,-4.14697579142191,-2.41037445638036,0.261046590323803,61,3
1,-0.0756994352058125,-5.0260490018171,-0.0756994352058125,-3.86057826292103,-0.175863284539922,0.272225838543773,61,3
0,-2.90366245992606,-2.90366245992606,-0.305196617938714,-4.03683654908995,0.314220687714281,0.26677249733724,61,3
0,-3.45829274780903,-3.45829274780903,-3.85866161383265,-3.93060836916013,-2.25556173161866,0.265205488405876,61,3
0,-10.2155125036607,-10.2155125036607,-5.08234562274082,-8.17965266469621,-4.65264056986729,0.191610109316868,61,3
0,-5.08753791283704,-5.08753791283704,0.69494630619465,-3.29221673878503,0.145103241362813,0.275415820436572,61,3
1,-0.435591453436726,-6.13581367008071,-0.435591453436726,-6.11183804693931,-1.18120229292637,0.203341948305557,61,3
0,-4.18350218634119,-4.18350218634119,-3.17445089023444,-3.7490679555613,-2.92317470829647,0.274386591720251,61,3
1,-2.09909953979007,-6.00577339558486,-2.09909953979007,-6.05559257980972,-2.65777649932626,0.214610594713723,61,3
0,-5.5298999550475,-5.5298999550475,-1.88573984364459,-4.86113848809792,-2.38950182484988,0.253533379582254,61,3
1,3.16569496557512,-2.719703122664,3.16569496557512,-3.51778788839546,1.00697207382621,0.272158466796505,61,3
1,9.941120588803,7.48594405453329,9.941120588803,7.87565885000997,9.4356866891048,0.541910847879471,61,3
0,7.74069862594357,7.74069862594357,11.102258396804,7.57083770841347,10.7655414062504,0.54007667684888,61,3
0,-4.08986127317133,-4.08986127317133,0.291856495705755,-3.62624700275804,1.14754778172147,0.275258583826172,61,3
0,-1.21510599396179,-1.21510599396179,1.97348780243563,-2.37906404618621,1.79330184433931,0.297129526620843,61,3
0,-3.57726210111562,-3.57726210111562,2.11933440532987,-4.56546903406962,1.13520860463518,0.244794842219437,61,3
1,8.96726468851901,8.79252915728186,8.96726468851901,7.50593440118362,8.96423552119782,0.521217488686019,61,3
0,-2.39610364455187,-2.39610364455187,0.994379282687577,-3.86819719471419,-0.862741111484116,0.263888013722198,61,3
0,-2.84644188270476,-2.84644188270476,-2.56517043153232,-4.68903111507684,-2.74944379061689,0.26025712215383,61,3
0,6.57405969356469,6.57405969356469,11.7017646062827,8.21931095091014,10.944056743714,0.569283950806611,61,3
1,-2.12801819613433,-3.17761591394061,-2.12801819613433,-3.79980860425445,-1.20435619616405,0.267576670927819,61,3
0,-5.90444460634718,-5.90444460634718,-6.04203063784694,-6.26260044829872,-5.31738583279835,0.22708080869289,61,3
