"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,20.6739005582972,20.6739005582972,25.2372735146895,20.9758349072004,24.5090256700121,0.42137442424678,2,6
1,25.0079071247419,19.8710800767623,25.0079071247419,20.6803787616869,24.2135695244987,0.446193167964861,2,6
0,20.5524877707785,20.5524877707785,23.1326449303416,20.4420194310099,23.9752101938216,7.71896529410135e-11,2,6
0,23.1542321049882,23.1542321049882,27.5408040977443,23.6340092701515,27.1672000329632,0.392180596190253,2,6
0,18.2799997183813,18.2799997183813,20.6585187684555,17.7427674143714,21.2759581771832,0.315665314563284,2,6
0,22.7843832126829,22.7843832126829,28.2654719665328,24.0823328425422,27.615523605354,1.44012614541779e-10,2,6
0,16.8331827194867,16.8331827194867,21.0253299519963,17.6129568901923,21.146147653004,1.91325976321356e-10,2,6
0,20.3662161834425,20.3662161834425,25.7077588885382,21.7781662117137,25.3113569745254,1.49747810827781e-10,2,6
0,20.1797747109426,20.1797747109426,26.2092708811978,21.0604781820832,24.593668944895,0.335498128487328,2,6
0,29.7433982226726,29.7433982226726,31.7197125861604,28.8580308122211,32.3912215750329,0.309565075120134,2,6
0,17.3665484091728,17.3665484091728,25.3707246111627,20.270624385207,23.8038151480187,1.4658563367452e-10,2,6
1,24.7229265837205,20.8904670363932,24.7229265837205,21.3265414894692,24.8597322522809,0.45842193104973,2,6
1,25.2749642663853,22.5732175252709,25.2749642663853,22.3203024352804,25.8534931980922,0.334017881341921,2,6
0,18.7615011045188,18.7615011045188,23.2089074086634,19.4916760880775,23.0248668508893,0.410463636627865,2,6
0,18.0781666373622,18.0781666373622,20.6650524762743,17.6582132994247,21.1914040622365,1.61207484764816e-10,2,6
0,18.6721285890793,18.6721285890793,23.0287514561907,19.5855887282932,23.1187794911049,0.326003566290317,2,6
0,23.3617856461025,23.3617856461025,25.2004543063827,21.3179043977908,24.8510951606025,1.86447913997904e-10,2,6
0,17.1444595479899,17.1444595479899,20.5493855309992,18.5169916703892,22.0501824332009,1.20258362561057e-10,2,6
0,20.7814125454191,20.7814125454191,23.2673595654459,19.8955056967269,23.4286964595386,2.96812230095882e-10,2,6
0,17.716722835206,17.716722835206,22.057184956558,19.0950408706782,22.6282316334899,1.52491555158229e-10,2,6
0,18.7419670112332,18.7419670112332,22.5469648330312,19.5066284955754,23.0398192583872,1.96598828474202e-10,2,6
0,25.3814392002649,25.3814392002649,31.7154836034161,26.8355031025653,30.368693865377,0.627655458135684,2,6
0,17.6427894860173,17.6427894860173,21.4470962650837,18.7120850309414,22.2452757937531,1.43845460959606e-10,2,6
0,18.3277376187538,18.3277376187538,21.721965059645,18.6521606734727,22.1853514362844,0.285550701608502,2,6
0,20.8901058856851,20.8901058856851,25.6130344744644,21.2304313291069,24.7636220919187,0.380263775915843,2,6
0,22.1310095455623,22.1310095455623,24.4391448249769,21.6248710956757,25.1580618584874,0.2843753380672,2,6
0,22.5047942561919,22.5047942561919,26.8959677680671,22.6269371404767,26.1601279032884,0.330835221917363,2,6
0,26.0546752233262,26.0546752233262,28.0138498141492,26.3593901240591,29.8925808868709,0.236226937773999,2,6
0,18.0904068467841,18.0904068467841,22.5576170582883,19.6587254438677,23.1919162066794,2.04003905014607e-10,2,6
0,20.1925093931694,20.1925093931694,24.811053173257,20.2350082895686,23.7681990523803,0.410132501803413,2,6
1,33.271900759814,28.4943389909052,33.271900759814,30.0102432849344,33.5434340477461,0.644128939660015,2,6
0,21.6632706220688,21.6632706220688,25.5752399306846,21.2071375082764,24.7403282710881,0.330264205749176,2,6
0,19.1156592355366,19.1156592355366,21.6222151002269,19.0228949637026,22.5560857265143,0.331094288106899,2,6
0,30.5097940795413,30.5097940795413,34.7287417597932,29.7760406866034,33.3092314494151,0.581544717181769,2,6
1,27.2299654573643,24.3119067119062,27.2299654573643,23.1869714610029,26.7201622238146,0.562650480573335,2,6
1,22.4121018820201,19.2149908015969,22.4121018820201,18.7649807819309,22.2981715447426,0.353482613195715,2,6
0,23.6547876321182,23.6547876321182,26.717260304299,22.7671005303619,26.3002912931737,1.65720399687262e-10,2,6
0,20.4720504640045,20.4720504640045,25.5753662970617,20.8789008344402,24.412091597252,1.02380495398486e-10,2,6
0,19.0748372249327,19.0748372249327,23.0646708544602,19.4835675948515,23.0167583576633,2.07038375244606e-10,2,6
0,29.2928560647736,29.2928560647736,33.763752042444,29.7294172195876,33.2626079823993,6.93182471615911e-11,2,6
0,46.1453045370913,46.1453045370913,47.2462837624234,45.1245201957596,48.6577109585713,0.46049947341959,2,6
0,19.0821988178404,19.0821988178404,22.6598293091049,18.6972452780531,22.2304360408648,0.30874098690334,2,6
0,24.1222285909482,24.1222285909482,27.1005488721255,22.8193590448745,26.3525498076862,0.20809493681957,2,6
0,21.5242226151262,21.5242226151262,23.119114184919,19.7664500668887,23.2996408297004,2.25060117101439e-10,2,6
0,19.037379291778,19.037379291778,21.3313149002894,18.8479870759491,22.3811778387609,2.08835274436045e-10,2,6
0,17.8277939658484,17.8277939658484,20.9845417291376,17.2392687533902,20.772459516202,0.197121492427875,2,6
0,19.5773680913336,19.5773680913336,23.7332001541821,19.1349491973371,22.6681399601489,0.353567630464914,2,6
0,24.69858227592,24.69858227592,28.2339268205954,25.0438760871784,28.5770668499901,0.372972385786165,2,6
0,20.8358057315954,20.8358057315954,21.8437427894842,19.1160091706458,22.6491999334576,9.61655312202707e-11,2,6
0,25.7479773803315,25.7479773803315,28.7176339976538,24.8194330616126,28.3526238244243,0.335826314264519,2,6
0,23.8765743925454,23.8765743925454,27.81554735951,25.4179230489467,28.9511138117585,0.298619760878788,2,6
0,22.8985716470723,22.8985716470723,26.2944559800113,23.0555191983463,26.588709961158,0.394755896225283,2,6
0,22.6573488972345,22.6573488972345,24.6295682743611,21.951567641905,25.4847584047167,0.464661730224403,2,6
0,21.7750611935029,21.7750611935029,25.0898581015012,21.1139110568304,24.6471018196421,0.262196335590233,2,6
0,20.0726668254842,20.0726668254842,22.2349239884508,20.122389546441,23.6555803092527,0.342289347196007,2,6
1,20.6651750825584,20.2239728599002,20.6651750825584,19.9114230140444,23.4446137768562,0.310468718467725,2,6
0,19.8077815979627,19.8077815979627,23.2563405772835,19.7633738238346,23.2965645866463,0.325926589107869,2,6
0,19.9854197711738,19.9854197711738,25.8117267812094,21.0156333364442,24.5488240992559,0.350065921694275,2,6
0,22.4771467537281,22.4771467537281,23.2209700318553,19.7572327306179,23.2904234934296,0.351387392411369,2,6
0,20.8870699990602,20.8870699990602,21.7700762622502,19.6276339405445,23.1608247033563,1.86440913537062e-10,2,6
0,20.7832028384981,20.7832028384981,23.8940421152025,21.6775593794366,25.2107501422483,0.29313848944587,2,6
1,26.6573494092441,23.3509084052079,26.6573494092441,24.5090391729646,28.0422299357763,0.407358686364748,2,6
0,20.0097496684633,20.0097496684633,22.0736195601621,19.4253269311476,22.9585176939593,1.85724157806014e-10,2,6
0,22.2365910729274,22.2365910729274,24.8774638147329,21.4169266019638,24.9501173647756,1.79635442651382e-10,2,6
0,18.5076402918874,18.5076402918874,21.314213517581,18.5724727831903,22.1056635460021,2.52574293181159e-10,2,6
0,22.3670041056395,22.3670041056395,26.5906894208112,22.1459805331345,25.6791712959462,1.9962711765009e-10,2,6
0,20.8967301206483,20.8967301206483,24.1176579372,20.9766100571526,24.5098008199643,0.352584413685192,2,6
0,18.2362278366219,18.2362278366219,21.8370368269479,17.1425801114436,20.6757708742553,1.74922747738329e-10,2,6
0,26.8008024238975,26.8008024238975,29.4404820553613,25.9891753327279,29.5223660955396,4.3632787178258e-10,2,6
0,20.6666016063234,20.6666016063234,24.7621595360111,20.7737196571761,24.3069104199879,1.53788725438897e-10,2,6
0,29.1770262841392,29.1770262841392,31.6523868627571,27.8815216249175,31.4147123877293,0.203797313626295,2,6
0,18.4530016619384,18.4530016619384,19.2522223393235,17.4100904171708,20.9432811799825,1.66899821386349e-10,2,6
0,19.2034563077577,19.2034563077577,21.6017091525249,18.2795716076548,21.8127623704666,1.55609649357453e-10,2,6
0,19.8944145786806,19.8944145786806,22.94268874322,20.3530186070148,23.8862093698265,0.254537112099734,2,6
0,20.5728615445128,20.5728615445128,24.8302626946645,20.5905179286274,24.1237086914391,2.1128223214993e-10,2,6
0,17.7929812300246,17.7929812300246,21.2458680425215,17.9709653046963,21.504156067508,0.386728857654824,2,6
1,22.9046127225066,19.217305120867,22.9046127225066,19.4596053419686,22.9927961047803,0.388937267477611,2,6
0,18.5298404808825,18.5298404808825,22.5609294272262,18.7695786213722,22.302769384184,0.352493129561875,2,6
1,21.5161140952804,18.5139443257861,21.5161140952804,17.7028516473315,21.2360424101433,0.30899434179326,2,6
0,16.2543766843256,16.2543766843256,23.6972400148158,19.1410038890118,22.6741946518235,1.43274479805783e-10,2,6
1,24.6758038841371,22.324224179589,24.6758038841371,21.2261788955376,24.7593696583493,0.326458091498889,2,6
0,25.1914460211838,25.1914460211838,29.3741252386642,24.6172911405624,28.1504819033742,1.19127344475565e-10,2,6
0,17.8596153241684,17.8596153241684,19.9646525831904,18.0874904884816,21.6206812512934,0.271439532106736,2,6
0,19.2195302019683,19.2195302019683,24.4933210235754,19.7179921759528,23.2511829387645,2.63791076858171e-10,2,6
0,21.1758088121498,21.1758088121498,24.9496480213671,20.2067043990134,23.7398951618252,0.491020170734014,2,6
0,23.5753447772783,23.5753447772783,28.6082634239874,23.618277873176,27.1514686359878,0.378017378128437,2,6
0,22.6601963541602,22.6601963541602,27.0601211108514,23.7176438397016,27.2508346025134,0.151237049571158,2,6
0,21.6971082805029,21.6971082805029,26.3061025263983,21.8903598039054,25.4235505667171,0.161727892978804,2,6
0,16.3880458123805,16.3880458123805,21.4750653467447,17.5521131012227,21.0853038640345,1.81138766124261e-10,2,6
1,23.6241841352842,22.0345444959861,23.6241841352842,20.8457872610496,24.3789780238613,0.355472430615628,2,6
0,17.4705244082814,17.4705244082814,23.7073091960316,18.8345293940761,22.3677201568878,1.5096530839664e-10,2,6
0,25.6690634045008,25.6690634045008,30.0397012538051,26.8100332210024,30.3432239838142,0.177401798274713,2,6
0,18.8491258249579,18.8491258249579,24.5250658607772,20.7707842409137,24.3039750037255,0.355665345595295,2,6
0,25.1206342547576,25.1206342547576,28.0493672911524,23.4913818413275,27.0245726041393,1.13870282006719e-10,2,6
0,38.5646952306431,38.5646952306431,40.7522753081951,37.5883875162551,41.1215782790669,0.189958309100529,2,6
0,18.6437109572636,18.6437109572636,22.4004334376155,19.7327264661889,23.2659172290007,0.362920325153015,2,6
0,22.3315643756001,22.3315643756001,26.716746636523,23.7520492109545,27.2852399737662,0.415945991781066,2,6
1,22.4072177039511,21.8229145039958,22.4072177039511,20.4321596079854,23.9653503707971,0.329963051740728,2,6
0,17.8001632809006,17.8001632809006,20.5630425394471,17.685649167002,21.2188399298138,0.214666118364749,2,6
0,19.0914900282417,19.0914900282417,22.8767210599998,18.5863619919774,22.1195527547891,0.374128284091354,2,6
0,19.6847691920021,19.6847691920021,20.1021177487944,19.2573976001291,22.7905883629408,0.373654429471601,2,6
0,23.2165890810427,23.2165890810427,25.9752882198334,22.4037612349034,25.9369519977152,0.521957205051913,2,6
0,24.3416296363608,24.3416296363608,28.2391142957487,24.0527199713384,27.5859107341502,0.422452746268906,2,6
0,18.3209255791957,18.3209255791957,20.7357511130649,18.3809661049707,21.9141568677825,1.85548030467264e-10,2,6
0,18.3041105034314,18.3041105034314,22.8036136047629,18.2953944031585,21.8285851659702,1.90331077856484e-10,2,6
0,15.1214583229872,15.1214583229872,19.5364332483736,16.2637797684589,19.7969705312707,2.03695824294213e-10,2,6
0,21.7272933819084,21.7272933819084,25.6833561328157,21.9416639128613,25.474854675673,0.289177189280398,2,6
0,19.5873706160321,19.5873706160321,23.0800124204586,19.8526617374644,23.3858525002762,0.268712689228215,2,6
0,19.4894876271176,19.4894876271176,24.6215039532458,19.9149946539419,23.4481854167536,0.324514280902814,2,6
0,20.2071697595964,20.2071697595964,22.9294850151663,20.7909698487769,24.3241606115886,0.318058264418371,2,6
0,19.0876066333063,19.0876066333063,21.5243718716546,18.8523097078913,22.385500470703,1.68075064030021e-10,2,6
0,20.3769769323903,20.3769769323903,23.3704595962134,19.7365487392283,23.26973950204,2.12499261715296e-10,2,6
0,17.963833475327,17.963833475327,21.8565027241675,17.4807688918558,21.0139596546675,0.310305962228098,2,6
1,22.7605171230877,17.7835436796796,22.7605171230877,17.6580232715205,21.1912140343322,0.344736898270492,2,6
0,17.8904777025207,17.8904777025207,21.7202008975216,17.4150677884955,20.9482585513073,1.80818077385646e-10,2,6
1,36.8075146844804,32.1877755279789,36.8075146844804,33.4370100584339,36.9702008212456,0.281714115557504,2,6
0,19.9429050738014,19.9429050738014,22.1876178388106,18.1673087652717,21.7004995280835,0.347807934869852,2,6
0,20.6439461213965,20.6439461213965,22.8909135204296,20.1317781639301,23.6649689267418,1.7619555891175e-10,2,6
0,20.4678688731415,20.4678688731415,25.9307619326438,21.0514858555271,24.5846766183388,1.60807697118629e-10,2,6
0,20.295358749919,20.295358749919,24.4918383662496,22.069871367989,25.6030621308007,0.282491789999838,2,6
0,17.298039907331,17.298039907331,19.8836189023994,17.3246725458673,20.8578633086791,0.327742900500777,2,6
0,17.5521579690461,17.5521579690461,20.8409021035966,17.8659498692897,21.3991406321014,1.5364541626433e-10,2,6
0,23.9305555226369,23.9305555226369,25.4035977283665,23.6076643437707,27.1408551065824,0.358897772727814,2,6
0,29.0403077721972,29.0403077721972,33.011933790641,29.4496330328428,32.9828237956545,0.134851523967558,2,6
0,18.6075178632491,18.6075178632491,23.1802643253105,18.5092181469265,22.0424089097382,2.00850583913277e-10,2,6
0,19.0664947054509,19.0664947054509,22.5754069544083,19.6263533094589,23.1595440722707,2.48286682734169e-10,2,6
0,20.2077663850067,20.2077663850067,24.0446605644136,20.8464060070925,24.3795967699042,2.45164568280038e-10,2,6
1,25.588326239703,20.3678146317256,25.588326239703,21.5505705135884,25.0837612764001,0.353913622029735,2,6
0,19.2292928527169,19.2292928527169,20.6267450001829,17.8591783237912,21.3923690866029,0.308479843273964,2,6
0,17.9592829965085,17.9592829965085,23.7672850333213,18.4433735082801,21.9765642710918,1.95155561111392e-10,2,6
0,19.182596720811,19.182596720811,24.2318172724052,20.0017831342234,23.5349738970352,2.12356809196137e-10,2,6
0,20.7145755310865,20.7145755310865,24.8366989010019,20.9127935325634,24.4459842953752,0.379449593539314,2,6
1,22.6053060065521,18.2024858214463,22.6053060065521,18.0104359508123,21.5436267136241,0.269750953790869,2,6
0,18.5668128790989,18.5668128790989,20.7722280928303,17.650616529822,21.1838072926338,0.354269393115223,2,6
0,18.8202380141288,18.8202380141288,22.3760775527746,20.5638239628103,24.0970147256221,0.389231316320623,2,6
0,19.6081683414707,19.6081683414707,24.4260645290113,20.8102427400657,24.3434335028775,1.84361178635614e-10,2,6
0,27.1866376060209,27.1866376060209,32.0385140858035,26.9206630827955,30.4538538456073,4.3639834599397e-10,2,6
1,21.4603697604225,16.6359646990516,21.4603697604225,17.8595817922033,21.392772555015,0.359931413511335,2,6
0,18.6688888564847,18.6688888564847,25.6978370735853,18.9043250589283,22.43751582174,0.34353794028274,2,6
0,22.1729810271527,22.1729810271527,26.489920192901,22.6099667112515,26.1431574740633,0.364979413713777,2,6
1,34.2210005695077,29.7585235977145,34.2210005695077,29.4237390324818,32.9569297952935,0.210810306204374,2,6
0,19.3316530800771,19.3316530800771,23.6078217285536,20.6599179743194,24.1931087371311,0.310073448157858,2,6
0,18.6790810422188,18.6790810422188,22.7480288308584,18.0636693808606,21.5968601436724,0.383143416201668,2,6
0,21.5172681699968,21.5172681699968,23.180078340672,21.769252632711,25.3024433955227,1.56952839695618e-10,2,6
0,21.9526706748218,21.9526706748218,23.2413718400828,21.6202667602063,25.153457523018,2.76890049564154e-10,2,6
0,18.447359752428,18.447359752428,20.0598421597482,18.4321275052383,21.96531826805,1.65012526310644e-10,2,6
1,24.8838221958597,21.7105864999026,24.8838221958597,22.1264406488024,25.6596314116141,0.515071045549578,2,6
0,19.5637569465981,19.5637569465981,25.2700872199167,21.156928530236,24.6901192930477,3.32707618136516e-10,2,6
0,17.973979164032,17.973979164032,23.1475201355995,18.7533219659599,22.2865127287716,0.357734661062504,2,6
0,19.2720824697427,19.2720824697427,23.2555982996032,20.0366878577938,23.5698786206056,1.38857770696811e-10,2,6
1,32.6462081693124,29.6221475373876,32.6462081693124,28.995003397141,32.5281941599527,0.406894493386361,2,6
0,17.6690779326794,17.6690779326794,20.6838487431226,18.5601723287196,22.0933630915313,0.366854635829806,2,6
0,28.7190142619419,28.7190142619419,32.0536926519646,29.3036791005738,32.8368698633855,0.21487179771831,2,6
0,24.9996251864534,24.9996251864534,26.1553238758616,24.3260048029159,27.8591955657277,1.44145109569718e-10,2,6
0,17.5564828012729,17.5564828012729,19.7511107045022,16.7943263590486,20.3275171218603,1.68320384370303e-10,2,6
0,25.9266356480635,25.9266356480635,32.0260759560338,25.7110666610639,29.2442574238756,0.29663074771498,2,6
0,21.1553686946434,21.1553686946434,25.8316819550717,20.8917137676612,24.4249045304729,0.337078582723632,2,6
0,17.9423141268492,17.9423141268492,22.9471557787064,18.9620109857534,22.4952017485651,1.9359420303521e-10,2,6
0,18.5220221859965,18.5220221859965,23.3131464670533,18.3342196543782,21.86741041719,2.3957572532799e-10,2,6
1,27.2094173736197,24.4024749630496,27.2094173736197,23.9458028674561,27.4789936302679,0.669658427178386,2,6
1,30.3089506112375,24.6151221415838,30.3089506112375,26.2571556042847,29.7903463670965,0.641975808643033,2,6
1,24.5707472953734,18.7709658682935,24.5707472953734,19.529918783868,23.0631095466798,0.291488548218245,2,6
0,23.0302444917982,23.0302444917982,23.8358033110554,21.0538011681261,24.5869919309378,0.311514736391815,2,6
0,18.9681626557061,18.9681626557061,22.3735073716952,18.3930730546575,21.9262638174693,0.203252835986604,2,6
0,18.7649325446729,18.7649325446729,22.4186053109647,19.1126689628383,22.64585972565,0.365016814446915,2,6
0,21.7333050651409,21.7333050651409,25.7077756357925,21.9907094987983,25.5239002616101,0.318678961591827,2,6
1,19.7800276007533,17.1894361890068,19.7800276007533,17.9316444605861,21.4648352233978,0.306639750711113,2,6
0,24.6039864349865,24.6039864349865,27.0925534659815,24.1170368495153,27.6502276123271,1.08308913340092e-10,2,6
1,23.7074414342436,19.4234028607028,23.7074414342436,20.3087423360075,23.8419330988192,0.494362094541958,2,6
0,24.2487542778246,24.2487542778246,29.7542220123073,25.0544229863947,28.5876137492064,0.31093360966563,2,6
0,20.867327658938,20.867327658938,25.200089308884,20.6824939419437,24.2156847047554,0.421509745432165,2,6
0,15.9122354093593,15.9122354093593,22.8832976705934,17.7007039734377,21.2338947362494,2.20212570461364e-10,2,6
0,20.3338347925111,20.3338347925111,25.1360063655102,21.2822884864233,24.815479249235,1.85562151713467e-10,2,6
0,24.9010662159365,24.9010662159365,28.4226359816764,25.4275375134773,28.9607282762891,0.237239990099486,2,6
0,24.3520250724438,24.3520250724438,25.1632936069207,22.833419342384,26.3666101051957,0.319641642799068,2,6
1,22.2746638445863,18.0045610938311,22.2746638445863,18.0304932882167,21.5636840510284,0.354261265243721,2,6
0,21.2818629678224,21.2818629678224,25.3223123327403,21.4821741535264,25.0153649163382,0.418792096637976,2,6
0,19.6130980678363,19.6130980678363,23.6071376074911,21.4556394890505,24.9888302518623,0.158931149970886,2,6
1,25.7438290257011,22.5668849371231,25.7438290257011,22.6834372546071,26.2166280174189,0.271440583512933,2,6
0,15.0044744495139,15.0044744495139,21.7232413833974,17.8112637435018,21.3444545063135,0.257464753556087,2,6
0,20.2971414548905,20.2971414548905,22.2368265602267,19.6095632999107,23.1427540627224,1.77596072821089e-10,2,6
0,26.1713779269435,26.1713779269435,28.9782856153102,25.0076092102333,28.540799973045,3.88382845167509e-10,2,6
1,30.4587557190018,28.4347885091359,30.4587557190018,27.2500596561213,30.7832504189331,0.649298394315044,2,6
0,17.654913751795,17.654913751795,22.1647357936599,19.6025960998444,23.1357868626561,0.505938556811834,2,6
0,20.4446771339782,20.4446771339782,23.530665212461,19.6434916974647,23.1766824602764,1.70679473003749e-10,2,6
1,21.5756557513208,20.0651502388963,21.5756557513208,18.5018466922134,22.0350374550252,0.372163566753007,2,6
1,27.0659828968391,23.9504084475865,27.0659828968391,22.9052740676652,26.4384648304769,0.328549584360206,2,6
0,17.0511691112628,17.0511691112628,22.0406593757057,18.176463314346,21.7096540771577,0.240559569795313,2,6
0,26.9958007487044,26.9958007487044,31.4399943889954,27.6134062387332,31.1465970015449,1.48822699230075e-10,2,6
0,21.9881288092716,21.9881288092716,21.7533089748533,19.9128404756714,23.4460312384831,1.16951029173771e-10,2,6
0,20.8498681553419,20.8498681553419,25.2914521929242,20.3057571614953,23.838947924307,0.357517799598525,2,6
0,19.3512675953268,19.3512675953268,23.5816860027628,19.8927187469681,23.4259095097798,0.328186462730555,2,6
1,28.7934866080352,25.4566669720178,28.7934866080352,25.5758775967294,29.1090683595411,0.375557294848078,2,6
1,21.8867103380207,19.4233328449925,21.8867103380207,18.9517431372233,22.4849339000351,0.409827541058562,2,6
1,30.1193823303816,27.2056010801982,30.1193823303816,25.8588870190869,29.3920777818986,0.609610598669774,2,6
1,26.1030154125509,21.3269907589714,26.1030154125509,20.1354893264036,23.6686800892154,0.336908409364182,2,6
0,20.1848070044932,20.1848070044932,25.9493565978148,19.9656927830468,23.4988835458585,1.9516772199003e-10,2,6
0,20.436584888233,20.436584888233,22.9919111662882,19.5073515467075,23.0405423095192,1.99771509150819e-10,2,6
0,20.2588506556598,20.2588506556598,22.6333724556879,19.3251840468407,22.8583748096525,0.27333544307783,2,6
1,26.9555457083793,23.8652908777123,26.9555457083793,23.0446267924656,26.5778175552773,0.263779938426261,2,6
1,23.3734806800339,19.6669091743318,23.3734806800339,20.0802592376206,23.6134500004323,0.227373636599351,2,6
0,17.0953122709362,17.0953122709362,20.5620451783107,17.3805768048539,20.9137675676656,0.291508327514544,2,6
0,23.2452869286391,23.2452869286391,26.1314521428537,23.8107451047513,27.343935867563,0.362704093102699,2,6
0,23.3145920960742,23.3145920960742,25.3826171161016,23.4541863507242,26.9873771135359,0.278316128396469,2,6
1,26.8269615661663,22.5362964108038,26.8269615661663,22.6721137292781,26.2053044920899,0.500327151442009,2,6
1,26.9433836333142,22.6057736668521,26.9433836333142,23.7646624278592,27.2978531906709,0.511478345818875,2,6
0,18.5504550658863,18.5504550658863,22.4533555152908,19.3421651709555,22.8753559337673,1.50944080690067e-10,2,6
1,32.3980058743532,29.0730518081999,32.3980058743532,28.3363995406264,31.8695903034382,0.373979658285063,2,6
0,18.0540687980209,18.0540687980209,21.0440770123876,17.8750535247023,21.408244287514,1.07431246346338e-10,2,6
1,29.8765754049827,24.5907245152111,29.8765754049827,26.0440959659996,29.5772867288114,0.53857424181452,2,6
0,20.1268038910088,20.1268038910088,24.226594207097,20.5144770416706,24.0476678044823,0.432326372425957,2,6
0,19.1112323110001,19.1112323110001,22.3290601069863,19.2793032554851,22.8124940182968,1.96514607676601e-10,2,6
0,23.9419306226133,23.9419306226133,26.0407732164985,23.5854359084409,27.1186266712526,0.351692016330654,2,6
0,19.2860695734552,19.2860695734552,21.8381368722422,19.1989368012963,22.7321275641081,0.320819912011962,2,6
0,20.9554365675403,20.9554365675403,24.7857431638212,20.3900691097194,23.9232598725311,0.248281559641191,2,6
1,21.4582078478562,19.6319701544939,21.4582078478562,18.5831765641917,22.1163673270035,0.323451623998479,2,6
0,18.1513601167945,18.1513601167945,22.9002243974828,18.5323037699708,22.0654945327825,1.80588286611939e-10,2,6
0,23.6047298487619,23.6047298487619,28.0093892204076,23.3627406085185,26.8959313713302,3.26468680461024e-10,2,6
1,34.5215806172774,29.7772646676656,34.5215806172774,30.453068210401,33.9862589732128,0.358249142141247,2,6
0,16.9679880987885,16.9679880987885,20.0528040390799,17.2117859951198,20.7449767579315,0.277838944809494,2,6
0,21.3680065508889,21.3680065508889,25.4147933395609,21.934005015055,25.4671957778667,0.29679784341413,2,6
0,16.8372073542651,16.8372073542651,22.8565255763713,18.736847980258,22.2700387430698,0.342804271135689,2,6
1,27.5066451636297,23.2164567336869,27.5066451636297,23.7896265584432,27.3228173212549,0.469961351139392,2,6
0,17.2914230602139,17.2914230602139,20.683115614113,18.267068515896,21.8002592787078,0.319337256356891,2,6
0,19.499130368554,19.499130368554,21.6573733590782,19.4847395633783,23.01793032619,0.333598538760026,2,6
0,18.2128135888698,18.2128135888698,22.3444990527054,18.9657104047299,22.4989011675417,1.87878895620326e-10,2,6
0,21.8535817149405,21.8535817149405,26.0697689985929,22.1712093151194,25.7044000779311,0.472765921981022,2,6
0,17.7839986273551,17.7839986273551,22.6329213786106,18.8149109903766,22.3481017531884,1.77328052807545e-10,2,6
0,17.9163930323893,17.9163930323893,23.1329681901445,20.0448550958874,23.5780458586991,2.84961329338619e-10,2,6
1,23.6378565841216,20.5502972777859,23.6378565841216,21.2255532189542,24.7587439817659,0.395825004706826,2,6
0,18.0279622977667,18.0279622977667,22.4402853397328,18.6527519667255,22.1859427295373,0.360434996588031,2,6
0,18.356923191317,18.356923191317,21.5358578983911,18.3725371577496,21.9057279205614,1.81886311832961e-10,2,6
0,16.9286724896304,16.9286724896304,23.3288543566449,19.1409897396814,22.6741805024931,1.77710258575709e-10,2,6
1,26.6417424885532,21.7932491855248,26.6417424885532,22.0429137155372,25.576104478349,0.35208161102713,2,6
0,21.0010406764781,21.0010406764781,23.7046963706383,20.5790049488998,24.1121957117116,0.337831293280217,2,6
0,21.0856134377964,21.0856134377964,25.775469431459,21.606790926849,25.1399816896607,3.12469390148989e-10,2,6
0,22.4193982679671,22.4193982679671,26.1907332311065,21.210972900984,24.7441636637957,0.372108245184381,2,6
0,22.4498393159686,22.4498393159686,26.1599234681493,21.5974899067647,25.1306806695764,2.89893074313964e-10,2,6
1,21.0618015889025,20.5652456208092,21.0618015889025,18.794770767893,22.3279615307047,0.355837090315354,2,6
1,23.5873478667386,18.569877252352,23.5873478667386,19.8285973909956,23.3617881538073,0.376114795313262,2,6
0,17.5827235905947,17.5827235905947,20.0400245272295,17.7015189240434,21.2347096868551,2.05747202350046e-10,2,6
0,18.3037934399278,18.3037934399278,23.3183487772097,18.9560146542049,22.4892054170166,2.08569736195998e-10,2,6
0,22.13873381092,22.13873381092,24.0894521428957,21.7835669084625,25.3167576712742,0.309662135178826,2,6
0,19.8319422302298,19.8319422302298,22.3539770163747,19.7972699890119,23.3304607518236,1.84840988075958e-10,2,6
1,24.6410398274873,20.7694275483218,24.6410398274873,21.2207829988523,24.753973761664,0.427928719205525,2,6
1,26.429933135643,24.2603659615697,26.429933135643,23.6341941993709,27.1673849621826,0.265933147675206,2,6
0,18.3879182775179,18.3879182775179,24.3714777078677,20.6685945350857,24.2017852978974,2.04961726713933e-10,2,6
0,18.3145160568592,18.3145160568592,21.1142368425329,18.717121760632,22.2503125234437,1.3783063400449e-10,2,6
0,20.0757029052952,20.0757029052952,21.0482430399608,18.469267804442,22.0024585672537,2.2264119252198e-10,2,6
0,19.9205874897291,19.9205874897291,23.1198105561183,18.7915874348242,22.3247781976359,0.308351411285942,2,6
0,23.0684675353892,23.0684675353892,24.7385128197555,21.7651190558093,25.298309818621,2.06010268238092e-10,2,6
0,19.5820079204079,19.5820079204079,24.6254004751106,20.9328004897792,24.4659912525909,0.359548806149703,2,6
0,19.5316194293001,19.5316194293001,23.5087474036863,20.2354853688161,23.7686761316278,7.94762610253818e-11,2,6
0,21.2388268959313,21.2388268959313,24.7664314803369,19.9801863562082,23.5133771190199,0.327975648135258,2,6
1,21.3324742407234,19.2227793414977,21.3324742407234,19.9365352241597,23.4697259869714,0.395252461305453,2,6
