"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.32229005111462,1.32229005111462,2.81162240572727,2.23307998827249,2.68418640016221,4.8421062769803e-11,49,10
1,3.88605090100024,-1.86351947532603,3.88605090100024,-1.30606284771135,2.72949879138476,0.241933954010583,49,10
0,-2.061920614974,-2.061920614974,-3.69654658645734,-0.212089355539462,-3.84951268034888,0.372334315886676,49,10
0,0.946769568116581,0.946769568116581,8.60877720887801,1.55558120134902,7.29284310715626,0.359930388807237,49,10
0,-3.27211338878973,-3.27211338878973,3.72894504517414,-2.2874759483873,3.44166225117852,0.253764236837224,49,10
1,5.07034480884631,-4.25904501465607,5.07034480884631,-5.43740838724496,4.07934690849284,0.251912033122798,49,10
0,-2.44634699107714,-2.44634699107714,8.33203095021642,-1.14809518173448,7.86470235608483,0.373048399089841,49,10
0,-16.5618672120794,-16.5618672120794,4.98930651830051,-16.1306674779365,2.95791809834235,1.35415488285177e-10,49,10
0,-2.5362623469113,-2.5362623469113,9.39923059892867,-3.60131126099682,9.20742281976716,0.247629506870891,49,10
1,-1.17599049592799,-0.304931397500689,-1.17599049592799,-0.603806945428909,-3.09107268282689,0.259491736748741,49,10
0,-2.17496732145657,-2.17496732145657,0.725616384789761,-2.30794114322621,0.111027928545897,0.251199189413422,49,10
1,-9.53294073818094,-1.96814083162035,-9.53294073818094,-1.35443211603362,-10.4140746207435,0.252000920198746,49,10
0,-0.262933388142176,-0.262933388142176,-5.46814359752596,-0.382463457746947,-6.33098291141987,0.25475266241688,49,10
0,2.02152120562584,2.02152120562584,-1.21315616468111,2.78556261321229,-3.14112036447757,0.245280023854138,49,10
0,-3.00067934926764,-3.00067934926764,1.04849672172533,-2.9291643021382,1.29680540077129,2.36290348047306e-11,49,10
0,2.64767074747338,2.64767074747338,-5.51168800460153,3.90326714269013,-3.22633832884005,4.61194362866377e-11,49,10
0,-5.00956493379664,-5.00956493379664,-0.642010055102069,-5.4726281689396,-2.04388401187866,0.380467720994706,49,10
1,2.31876715368169,-2.47771650188759,2.31876715368169,-2.99883590401172,1.53169048148935,0.254482983955002,49,10
0,-3.59851216157898,-3.59851216157898,2.01119481276194,-3.78579677180062,1.1511895958561,2.40133206652924e-11,49,10
0,-2.27685030519144,-2.27685030519144,-0.917861961868501,-2.04897820851295,-0.701462431494862,0.254969149692026,49,10
1,-4.68350292983451,-2.45362201035389,-4.68350292983451,-3.84404144999727,-4.80612620486939,0.253300041448218,49,10
0,1.35119795711057,1.35119795711057,-2.95556775811544,0.714656806359726,-2.95941556259915,0.258257017001468,49,10
0,-6.57307069078488,-6.57307069078488,-1.2459199225791,-5.34368902344266,-1.78443270999811,0.258410162496972,49,10
1,-4.74495238682579,-0.577945443349792,-4.74495238682579,-2.70655408891624,-3.96335190661552,0.259390504753913,49,10
0,-4.24254833869362,-4.24254833869362,3.46059510883019,-4.68180600016747,2.44794721292479,4.27992426871418e-11,49,10
1,-2.34256822825821,-7.07588868239361,-2.34256822825821,-6.1122805689279,-2.08312613754584,0.258635847107352,49,10
0,-4.12754668911241,-4.12754668911241,4.65023382135686,-5.16749738081405,5.70149915550497,0.365033202492622,49,10
0,4.9168186969079,4.9168186969079,4.62819909975824,5.90023759305863,4.52832608203663,0.253650078016052,49,10
0,-4.0668525439031,-4.0668525439031,-1.00588154627186,-4.49129886053267,-1.21317176783522,0.248104493828428,49,10
1,0.470288116773734,-2.0980983534249,0.470288116773734,-0.082006857834549,0.545618430519693,0.263923350322595,49,10
0,-5.19165363420367,-5.19165363420367,-2.21865097692187,-5.11386051697843,-1.62401361637272,0.260152131293461,49,10
0,-4.12530055214223,-4.12530055214223,0.288617619194798,-3.8514088706073,0.858884647033826,0.245876455990427,49,10
1,8.89209851296995,2.3198135921845,8.89209851296995,1.38421180037051,9.97229910015445,0.249865842172219,49,10
1,3.6619045543221,-3.77406392371283,3.6619045543221,-2.62524401614688,4.47967845002882,0.247829894996644,49,10
0,-1.72514360379759,-1.72514360379759,-3.91037685062909,-1.55973730288719,-3.78793124735407,0.253638460436666,49,10
0,-1.92553538669802,-1.92553538669802,-4.31420062397468,-4.24194787813498,-3.6401502898657,0.362399588841595,49,10
1,6.56669052003908,10.0118703610476,6.56669052003908,8.73825429096749,5.88213731374589,0.312249957942061,49,10
1,-2.85481740554653,-2.08948278288048,-2.85481740554653,-2.51060401219232,-2.23482844097876,0.27884459514043,49,10
1,3.71485409022466,-2.93479892954018,3.71485409022466,-2.28983197160612,5.01573711024781,0.259146058399173,49,10
0,-2.04634179555969,-2.04634179555969,-6.84855888420379,-2.63023544751011,-8.12657109570087,0.259860782264151,49,10
0,-5.34087850987254,-5.34087850987254,0.737645944400647,-5.48403606494624,2.19833526058318,0.364918929289512,49,10
0,-0.945488466262579,-0.945488466262579,6.66190637575338,0.0932373991766573,7.1409463894368,0.375622039404837,49,10
0,3.12054875039032,3.12054875039032,-0.309230018523887,2.89873597397773,-0.920354609506522,4.33746078908451e-11,49,10
1,-3.68174486099809,4.65121108170335,-3.68174486099809,3.88310484290927,-2.36490442708236,0.247015895248209,49,10
0,-5.04874747683103,-5.04874747683103,-1.27668829264791,-4.89779336298439,0.376164674903546,2.38250625496143e-11,49,10
0,-2.00335316057375,-2.00335316057375,2.14818190044941,-3.00415190393034,2.92854018727372,0.382971210615194,49,10
1,5.09984993378665,6.08328179598699,5.09984993378665,6.31800655878411,3.50284870164266,0.419570288092397,49,10
0,-2.21029111365542,-2.21029111365542,-6.76680977588489,-2.6471855886566,-6.40904015566599,0.249254749044875,49,10
0,1.66333797257709,1.66333797257709,-3.36884689939928,2.13529089198434,-3.41971653504193,2.55070691628820e-11,49,10
0,3.87339887205647,3.87339887205647,-1.53077775295619,4.11321823253158,-2.02162650783936,0.250178701709388,49,10
0,-3.08116754801651,-3.08116754801651,0.725751110289391,-3.89044823787075,0.934616724704895,2.27457745410529e-11,49,10
1,2.36651563757534,1.02726794319822,2.36651563757534,1.1011144671017,1.72105536720949,0.262305968168482,49,10
1,0.751552260716232,0.769840769146571,0.751552260716232,2.2215402431571,-0.135136102990841,0.233934284957366,49,10
0,-2.36002858521319,-2.36002858521319,-1.2321652701634,-2.262907269849,-2.57774348836825,2.19599633717124e-11,49,10
1,0.382632860644857,-16.5365450576316,0.382632860644857,-17.3175856616147,0.474390719929357,0.65185114656334,49,10
0,-4.19350360051118,-4.19350360051118,0.23195754258259,-3.86744032372686,0.876384031120516,0.253051427087894,49,10
1,1.42801528595672,1.40685330707154,1.42801528595672,0.954068150658956,1.55949734258677,0.385467124340505,49,10
0,-7.51134562046912,-7.51134562046912,0.448814208120837,-6.36947116036197,-1.9860807401087,0.269019261923295,49,10
1,-6.59533964982844,-3.0163527393682,-6.59533964982844,-2.11521227418008,-5.38911488999696,0.260708313823774,49,10
0,-0.432987359079437,-0.432987359079437,-2.34049987182199,-0.619081061030551,-3.22390993529321,0.252342800981835,49,10
1,-11.1584360428179,-27.0658926533615,-11.1584360428179,-27.1197621016566,-13.2811117245375,0.646553620326627,49,10
0,-1.3539732035107,-1.3539732035107,-0.584019350605325,-2.08271955128271,-0.739968710539423,2.44345105658083e-11,49,10
1,11.0295120511003,3.279070605712,11.0295120511003,3.70109087037011,11.1577048217381,0.251220198008177,49,10
1,1.84700983840927,4.30495657692537,1.84700983840927,6.27252601768182,0.691391534777933,0.383733262153089,49,10
0,-5.66420312254559,-5.66420312254559,-5.15861796285835,-4.83588046161676,-5.23485150918302,4.3360915910559e-11,49,10
0,4.22543280739536,4.22543280739536,-1.14207919203382,2.33903689080587,-2.67050225142833,2.42437905469299e-11,49,10
1,-3.72348572385343,-1.71464914010984,-3.72348572385343,-1.15063903519803,-2.3664494414043,0.261141812925411,49,10
1,4.36381851146462,-3.93359749839688,4.36381851146462,-4.93379344558546,4.07175878277292,0.256093559703889,49,10
0,0.624039849741966,0.624039849741966,4.71089232070709,0.889711684176428,5.29481715736279,0.26022742852684,49,10
0,-3.11889173642485,-3.11889173642485,5.39810628250331,-4.36956854674217,4.5839050264126,0.260777838735159,49,10
0,2.45225257937681,2.45225257937681,-0.264898192865342,2.27085880114973,-0.345261340202224,0.262911769807674,49,10
1,8.66035753191211,0.976886952650846,8.66035753191211,1.02896673198675,7.1352332545611,0.461335555523783,49,10
0,-5.56319128209487,-5.56319128209487,-0.847372246165291,-4.2187007674327,0.0490300206072312,0.366857950270572,49,10
0,-3.28486867546026,-3.28486867546026,-3.96170660778286,-3.23158893138118,-4.838466075439,0.241343688200794,49,10
0,4.60147966957281,4.60147966957281,7.06043945213657,4.48136089183415,6.91042827237392,0.317833333471251,49,10
0,4.55246899514793,4.55246899514793,3.58991701350311,3.95417260706711,3.86954857294044,0.338897333662048,49,10
0,-23.8553210998414,-23.8553210998414,-6.67707509942356,-24.2257774098106,-8.09537734396476,1.25307595498795e-10,49,10
1,5.57683778944976,7.0910756411416,5.57683778944976,5.41776313111428,4.16702447282756,0.258922605664584,49,10
0,-5.70961729355693,-5.70961729355693,-3.03094117168959,-5.79877638338399,-3.8154189948758,0.375645170377543,49,10
1,-6.29160560340072,-3.96926273616342,-6.29160560340072,-4.46870937363583,-6.84765362474086,0.252587271858994,49,10
0,-1.4584511843878,-1.4584511843878,2.0979923277095,-0.946441638847579,0.630537199272155,0.252831611631669,49,10
1,12.2215633732303,-5.55792724201639,12.2215633732303,-5.58905780965698,11.9171407201779,0.372391499138404,49,10
0,-1.11335447925389,-1.11335447925389,-6.36455092140358,-0.0214025364466077,-6.78998651645529,2.56811626837832e-11,49,10
0,-0.687648719665301,-0.687648719665301,1.52307006826585,-0.759830369039433,2.46156726397553,0.408773778836255,49,10
0,-2.01541814428625,-2.01541814428625,-3.4976549109685,-1.86565480701448,-4.10856604859146,2.34900313750001e-11,49,10
0,1.79595096225702,1.79595096225702,-5.45396148982016,0.678941574386778,-4.47591212989827,0.259932890435284,49,10
0,-3.07633366602436,-3.07633366602436,11.5625104528089,-3.44575125290628,11.2182771610996,0.255356623139735,49,10
0,-20.5482849839642,-20.5482849839642,-10.5560752003045,-20.2228259111199,-11.4278491931886,1.23703995669994e-10,49,10
1,-11.6257331568675,-17.9939599975341,-11.6257331568675,-18.6431848031308,-12.8910814867367,0.642130362332143,49,10
0,0.580491138496948,0.580491138496948,6.81080457167776,-0.9281349246667,6.80639888522234,0.246351107186537,49,10
0,2.12783636522076,2.12783636522076,2.53211538541324,2.03859484930992,3.92518635046455,0.250589878734417,49,10
0,-4.03051096651203,-4.03051096651203,0.861185269147469,-3.43681603007958,1.06939802700914,0.256363703344859,49,10
0,-3.71898191399586,-3.71898191399586,8.13734228707841,-3.03397545865243,9.37612008426807,0.406581892593038,49,10
0,3.28186775888755,3.28186775888755,-5.37288979643516,1.89005071267277,-5.04380895352621,0.246783941754909,49,10
0,-8.69393111877486,-8.69393111877486,-1.32521584792764,-7.51181699933712,-0.852913843817794,0.259783163286783,49,10
0,11.1755115148738,11.1755115148738,2.03529129575987,10.3513952971577,2.80203617475469,6.1452425799001e-11,49,10
0,-3.11180460637699,-3.11180460637699,-4.42454353254468,-0.884133251958895,-4.1287271334256,0.261787054069007,49,10
1,-0.838452896074324,-1.68925699367852,-0.838452896074324,-3.02679316657442,-0.455095590676465,0.367249518540815,49,10
0,1.30622312006654,1.30622312006654,13.5200016354474,1.64084710890153,11.7819503154687,3.29393894838125e-11,49,10
1,11.3989996475706,1.18066768192356,11.3989996475706,2.04161652348842,9.82305245889971,0.327755655958974,49,10
0,-2.27780141659405,-2.27780141659405,-5.12177190396948,-1.63054023760055,-4.00939736276664,0.250034682591141,49,10
0,0.694879052608066,0.694879052608066,3.59057153319965,0.475749054198539,2.92094646992961,0.249385658403985,49,10
0,-1.65047058283947,-1.65047058283947,-5.17145536024205,-2.28414688566822,-5.66016688649632,0.249158857533005,49,10
0,-3.78254679655403,-3.78254679655403,-1.76476435559991,-4.02117573038734,-0.923620538769323,0.244641914426783,49,10
0,-8.10144978489137,-8.10144978489137,1.73726398533726,-7.68502343456892,3.10883962250329,0.382845703108535,49,10
1,4.68191182170316,-6.26352363550548,4.68191182170316,-4.94310885618829,4.62817308066446,0.38095192239023,49,10
0,-2.65904460794258,-2.65904460794258,-5.86947373196744,-2.9486814474886,-4.8870153875278,4.2036207032337e-11,49,10
0,2.48753599229795,2.48753599229795,-8.7878008682459,2.83656710227452,-9.75834938108395,0.260468385036535,49,10
0,-2.38769395610966,-2.38769395610966,-8.98428768936591,-2.28379725376564,-7.95719227553841,0.260697424904609,49,10
1,6.17179070499121,-4.04878277621185,6.17179070499121,-2.33242155569792,5.78140894757345,0.264667123125985,49,10
0,-7.64000910005499,-7.64000910005499,5.62044137571164,-6.02964265821368,5.87380222679225,4.07918797838307e-11,49,10
0,4.55316351177046,4.55316351177046,8.99900674031038,3.57180556600052,9.85862315091548,4.33920363441908e-11,49,10
1,2.13687152347804,4.11864307106099,2.13687152347804,5.27954584498433,0.261764743693224,0.33462890281434,49,10
0,7.77903241619447,7.77903241619447,-5.04994314310422,6.1293489114015,-4.85680404815703,0.254271201033363,49,10
0,0.115888739153074,0.115888739153074,8.48569483697266,0.524349622650818,9.38441042486822,0.277207191065951,49,10
1,-2.54500946244047,-4.23871407949481,-2.54500946244047,-5.33417335003725,-2.0628003260829,0.255997441045355,49,10
1,-3.21717792222573,-3.57027348303813,-3.21717792222573,-3.70596156343007,-3.23288229996638,0.373582003076775,49,10
0,2.01861408533155,2.01861408533155,1.41164416803225,0.365311769918111,3.63522967443989,2.27315909946774e-11,49,10
0,-2.13226141031518,-2.13226141031518,-2.95178545853924,-3.23769577120648,-2.77513649486855,0.378294432323869,49,10
1,7.83052595084038,-0.209360019969904,7.83052595084038,1.05005033191942,9.05127055458472,0.356977698134736,49,10
0,-5.06506499427069,-5.06506499427069,1.64405962081266,-5.50526568343997,1.96612513064155,2.32159586602383e-11,49,10
1,8.22289270327394,-2.60917005079498,8.22289270327394,-3.57937006191694,8.69343050655004,0.378121551342293,49,10
0,2.00370158453084,2.00370158453084,-1.92719527422255,1.25034133101691,-1.07014182864513,0.250327891071248,49,10
0,-2.83565904874472,-2.83565904874472,-4.46330987541267,-3.42761767596947,-3.00454586101585,0.263489649858186,49,10
0,-5.34438715788005,-5.34438715788005,3.58469342848781,-3.87749895985407,4.80441299832686,0.245496958169234,49,10
0,7.2951456503575,7.2951456503575,2.33074851827328,6.42461801375888,3.64931313102652,0.308180853121232,49,10
0,-1.96475994241049,-1.96475994241049,-3.78071616590093,-0.394990315380906,-3.3394223492553,0.24302944387033,49,10
0,-18.6663138395558,-18.6663138395558,-4.12625940053416,-19.8169999663904,-5.13336811270998,1.27426237170561e-10,49,10
0,-6.02036789554644,-6.02036789554644,1.37129650011564,-5.6726262564194,1.59544021089589,0.260661665772693,49,10
0,1.12809652571302,1.12809652571302,0.309827236082526,1.19040899670036,1.80601297317728,4.18174157829412e-11,49,10
0,-2.51474378929794,-2.51474378929794,-2.28270616955724,-0.934198974872438,-1.81248429500472,2.46364584780546e-11,49,10
0,-1.36337210241441,-1.36337210241441,-2.51972219007892,-2.74580904416558,-2.74611037073515,0.365392630067868,49,10
1,0.98023942579837,-4.48479374440182,0.98023942579837,-5.18827502252469,-0.0228728935925515,0.234652451549459,49,10
0,-4.21538017570257,-4.21538017570257,5.38103125477464,-4.45638217697685,4.18748537082957,4.27754651093506e-11,49,10
0,-4.58110623439779,-4.58110623439779,-7.26919230523128,-3.67794608374132,-8.72652889325593,0.258003762477622,49,10
0,-7.27094340774095,-7.27094340774095,4.62276582868693,-6.03605810225129,3.88594997029246,0.245551141605761,49,10
0,2.19965110741775,2.19965110741775,9.02512525923264,2.38516932625215,8.32229994810969,0.368839619457006,49,10
0,-4.60336163388101,-4.60336163388101,-4.44146865795185,-5.30947579173267,-3.67479736335636,0.25952144396908,49,10
1,7.49616424348331,-4.26631064819901,7.49616424348331,-4.44371289339098,6.78677869325485,0.271585174899232,49,10
0,-20.8421167885434,-20.8421167885434,-1.00809719927133,-21.1709473541564,-1.66177401776567,0.638126359141625,49,10
0,8.77888422524955,8.77888422524955,4.43116617679779,8.56170804449452,3.87384780620146,3.27421320789153e-11,49,10
0,2.12982760659926,2.12982760659926,3.09779980433916,1.99315312173602,0.389933419951983,3.30524472410395e-11,49,10
0,-4.74591427823264,-4.74591427823264,-5.81153147305768,-3.31312146202148,-6.25536378877723,0.262406623423155,49,10
1,-7.05792583869322,-3.55495507335801,-7.05792583869322,-3.48174418060989,-6.71887673897126,0.259400149763189,49,10
0,-3.12919279988948,-3.12919279988948,-0.242409646278921,-2.08067629107834,1.24908148888613,0.251115324214491,49,10
0,-0.38739273010492,-0.38739273010492,-4.74194127668884,-1.20258132123026,-3.63342178958,4.54937926528899e-11,49,10
0,-0.748582379488752,-0.748582379488752,5.01200614876348,-1.18591255335703,5.91622457337125,0.249280238128089,49,10
1,5.7501808541177,-1.29248908641502,5.7501808541177,-0.00225804977547073,6.75260932246751,0.251883836536992,49,10
1,-3.09128504284353,-14.9640036609474,-3.09128504284353,-16.0491353471299,-4.31175824464658,0.637139627283312,49,10
0,-3.56025542251047,-3.56025542251047,1.57729271886816,-3.88180109270189,1.01378314191075,2.24788397527753e-11,49,10
0,-4.24601782526665,-4.24601782526665,-2.12998941905505,-3.90614999989396,-0.872152617834963,2.23961075304723e-11,49,10
0,-20.5757356679439,-20.5757356679439,-9.24655660821081,-19.5580134457227,-7.1328448863349,0.650282547581362,49,10
1,-11.3482483382444,-23.3507410254092,-11.3482483382444,-23.5393370982288,-11.8919195552171,0.651055430647148,49,10
0,0.300043209673752,0.300043209673752,3.2047665586813,-0.0671022112479367,2.44366471610573,2.25243658079354e-11,49,10
0,-2.41649088861603,-2.41649088861603,-1.68428452418688,-3.17924098884319,-0.780267433349997,0.250930264361823,49,10
0,-2.83272900715341,-2.83272900715341,1.95529708778929,-4.61894105859553,2.71021554128863,2.44215088402057e-11,49,10
1,10.2340843711104,-3.84270412901388,10.2340843711104,-4.33794081967272,8.869330668317,0.25975436391509,49,10
1,5.49903276143046,-7.6569790841494,5.49903276143046,-7.0766655922188,4.99919568871357,0.256939921389954,49,10
1,-4.35363041623295,-24.1233324734104,-4.35363041623295,-24.0093917344941,-2.41490842556036,0.660526372649068,49,10
0,-1.64435775522493,-1.64435775522493,-5.43574064770822,-1.70936690593056,-5.64221991381071,2.39425925339161e-11,49,10
0,-3.71849770594275,-3.71849770594275,3.97965002343011,-2.49087442986116,4.92711603516707,2.31291356433537e-11,49,10
0,-2.78309177571595,-2.78309177571595,5.43946629480337,-2.05186940816548,5.83328766881342,0.373409979502349,49,10
0,-2.49369559286009,-2.49369559286009,7.80598503210905,-3.49454879718578,7.0169263670137,0.260108860719252,49,10
0,3.1430417501233,3.1430417501233,-0.0826238951506219,2.8952889020443,-0.754842043423833,2.46134724081024e-11,49,10
0,-3.34402943633328,-3.34402943633328,6.43360367367869,-2.64123959699252,7.40118636281337,0.253921435248756,49,10
0,6.85301191799456,6.85301191799456,-1.24913702941185,6.05013243292346,-0.992304113161152,2.15455748929879e-11,49,10
0,0.624675933542177,0.624675933542177,-4.065365863551,1.07682212153513,-3.6901078109302,4.32614699421275e-11,49,10
0,-1.83059580191621,-1.83059580191621,12.0032746240708,-3.67137440040587,13.0267022521602,0.380341604867405,49,10
0,-3.67068444895165,-3.67068444895165,0.69468431219651,-3.4371379227855,-0.64669713180414,0.251459878591063,49,10
0,4.35116498669105,4.35116498669105,3.17166482731124,3.3114878359747,2.94250153838319,4.86414768099511e-11,49,10
1,-1.00976060080137,-4.69503615222958,-1.00976060080137,-5.27570002454051,-1.8191374683547,0.372305719219104,49,10
0,-4.4028715909123,-4.4028715909123,2.20829967031311,-3.71262148373372,2.7044327635544,2.46496376741087e-11,49,10
0,-0.223078026076955,-0.223078026076955,3.80874573816163,-0.505106791486554,4.40679566114363,0.241355312400741,49,10
0,0.86850647834989,0.86850647834989,5.98118898892781,1.68955981475121,4.28742018133553,2.32492248790386e-11,49,10
0,2.26572517042542,2.26572517042542,-1.23503312911138,1.35085340718855,-0.465309264301831,0.251912033122798,49,10
0,-5.10349943344772,-5.10349943344772,6.69823549995036,-2.74747555171136,5.50246601054185,0.249833115121056,49,10
0,-1.65303114232831,-1.65303114232831,0.491377426349452,-0.856533531025284,0.348648933655769,0.26357891415294,49,10
1,2.27503000315011,3.47542825207177,2.27503000315011,4.81589986048635,2.04002118847036,0.231875392558238,49,10
0,-0.00362108372113634,-0.00362108372113634,-4.58737319633648,-1.70015597407899,-4.16201629568291,2.36830921536162e-11,49,10
0,-4.29153118782459,-4.29153118782459,-2.43143298447871,-4.90788632014581,-3.41598317094887,0.372525878546492,49,10
0,-1.45051183937524,-1.45051183937524,-1.94650973552713,-1.00669776156935,-3.85040878654264,0.241591959195783,49,10
1,5.07907293004833,-2.44290472581993,5.07907293004833,-2.13412309161203,3.6943332532249,0.240983205770121,49,10
0,0.356308262849939,0.356308262849939,-1.42702962415629,-1.27934902329958,-1.52987620515333,0.254351256789028,49,10
0,-1.06904107290642,-1.06904107290642,1.14867134996374,1.63498004190336,0.77252337477828,0.252485047650544,49,10
0,2.00975765884516,2.00975765884516,3.98947406268122,0.78201346457852,2.95793103680199,0.245738818415644,49,10
0,-1.88547526440126,-1.88547526440126,3.48047476261408,-2.3033497991646,5.41695980927831,0.264831514283157,49,10
0,-23.1316429196871,-23.1316429196871,-15.9910621482127,-21.2251395662888,-16.2362265738739,1.79888464908044e-10,49,10
0,-5.23711778388623,-5.23711778388623,-5.44381699510784,-4.7007881295943,-3.50145097292999,0.259458489350283,49,10
0,-5.7114273192833,-5.7114273192833,-2.42201380451452,-5.40015295955767,-1.91181636965663,0.259416066412409,49,10
0,-4.59284795206249,-4.59284795206249,-7.2950047439155,-2.90854556954358,-4.5889269730325,0.267254146359107,49,10
0,2.51713877344871,2.51713877344871,1.96217886894781,3.15122827286542,1.19329015044685,0.255917098041951,49,10
0,-1.10495444001016,-1.10495444001016,-1.90085402023752,-0.903510027267125,0.329600858228564,2.74972842144515e-11,49,10
0,-2.3055737654624,-2.3055737654624,3.57152862282948,-3.6960878486059,3.55579181281928,0.252011735145646,49,10
0,3.4789408309456,3.4789408309456,4.13940530481027,3.66698573920796,3.4707674301141,0.253655220054648,49,10
1,-4.90954016876884,-2.04096316583537,-4.90954016876884,-2.99933871035507,-4.7382560881391,0.259400149763189,49,10
0,-0.173080221246302,-0.173080221246302,0.540970796242855,1.44073141710568,-0.575718469858447,2.25702924490885e-11,49,10
0,-4.84596899294823,-4.84596899294823,-0.414073310833391,-6.21448052461249,-0.357500585179697,0.246602125703121,49,10
0,2.44952985761595,2.44952985761595,7.05531329514152,2.53091518601243,7.9295202572901,3.58490687361592e-11,49,10
1,6.63023859605803,2.832059637405,6.63023859605803,3.13669288103979,6.85861323859466,0.273112669667721,49,10
0,-2.44126606044359,-2.44126606044359,0.383563330686859,-1.83766515139843,0.232167164007523,0.257450879733251,49,10
1,2.68428807893413,-0.178201783154535,2.68428807893413,-0.172800759281795,1.27795557403153,0.271786392128711,49,10
0,-3.02954749948287,-3.02954749948287,4.30523547918918,-2.95212703229379,3.4462297870403,0.363293953659833,49,10
0,3.12443708366879,3.12443708366879,5.21179566983666,2.65571471165541,6.60264254684294,0.371429919220781,49,10
0,-2.62146743807429,-2.62146743807429,2.58505679930261,-2.63239031301717,3.66321720400377,0.371226267155149,49,10
0,-0.965747033397759,-0.965747033397759,-1.80883076279883,-2.07297241965674,1.55759167071276,2.52716765798346e-11,49,10
0,-5.44379214417485,-5.44379214417485,1.95652947965894,-4.34178868935923,2.87017522586932,2.4700996815804e-11,49,10
0,-5.02451090934264,-5.02451090934264,2.54160867180948,-4.67848224756801,2.4746276908782,2.4698012972725e-11,49,10
0,-4.38572660203856,-4.38572660203856,0.426048375490301,-3.41421589287264,1.22480341128789,4.34040435177004e-11,49,10
0,-3.41248840406868,-3.41248840406868,-4.09991984605634,-4.09888676839782,-3.01256969620306,0.262202912417402,49,10
0,-1.94353055956132,-1.94353055956132,6.25100181010768,-0.781798219395572,7.10171098013267,2.2629780453711e-11,49,10
0,-2.87290690788699,-2.87290690788699,5.55433779496953,-3.8496376388552,6.69808191207077,0.377273273990694,49,10
1,5.95287232102719,-11.612771225104,5.95287232102719,-10.7496272797562,5.62582493865466,0.245793834689506,49,10
0,-0.359096042514196,-0.359096042514196,-1.07507410848577,0.855746440985604,-0.915008778782736,0.255090290196753,49,10
0,0.443817314125133,0.443817314125133,-2.66135677817648,-1.14173085619125,-3.43002049277918,0.242210784904163,49,10
0,-6.34402367164394,-6.34402367164394,3.43672356175539,-3.99539219078684,2.82972138447405,0.399599580720744,49,10
1,-2.43194682013909,0.484069672236679,-2.43194682013909,0.475609043728339,-1.62206904186518,0.254181071111705,49,10
0,-3.89176525215267,-3.89176525215267,1.75787022104207,-4.61718909115651,2.36846727768968,2.3393917206252e-11,49,10
0,-1.57614731496209,-1.57614731496209,5.14054853341801,-0.381017606149886,6.27883584425767,0.256456093645997,49,10
0,-0.846168623031738,-0.846168623031738,4.17812993378655,-0.0622392115418529,5.35284416008684,0.256764484065638,49,10
0,-19.5058073697337,-19.5058073697337,-3.65395834297268,-18.8608298412073,-5.02411794411299,1.3366486349057e-10,49,10
0,-1.36149937225623,-1.36149937225623,-1.36493089067723,-0.892554754422099,-1.32563074868059,4.27557957222922e-11,49,10
1,-0.377831536170818,-0.465008327695869,-0.377831536170818,1.07415912533467,-0.467422963413236,0.338008721731569,49,10
0,4.15409609906449,4.15409609906449,5.09559632795878,4.37235960579616,5.32376703462013,0.305675694449737,49,10
0,3.04294969764414,3.04294969764414,6.00722876787575,3.74909011128074,5.08436289148691,0.312052850041179,49,10
0,-5.8707679953039,-5.8707679953039,3.65647925204778,-5.40554190653701,2.01089660817631,0.233118844019103,49,10
0,-1.70634244621626,-1.70634244621626,-2.94028421536202,-1.56592394635675,-3.3981433229291,2.59644362102299e-11,49,10
0,-0.495071987799403,-0.495071987799403,1.57910876750683,-0.157701494828483,2.3997279640861,0.256527086951189,49,10
0,3.65197313832855,3.65197313832855,0.0403856225525063,3.21437481181009,-0.673402626442136,2.19058971329224e-11,49,10
1,0.527523856708774,-1.21203434329652,0.527523856708774,-2.36964428705188,-0.235551826279726,0.251342314255271,49,10
0,-2.36800479028762,-2.36800479028762,-4.31818024004748,-3.36265395996158,-3.9204431520053,0.258644735132074,49,10
0,-2.25298422104566,-2.25298422104566,-1.68588143912068,-2.21015953767208,-2.10972648562536,2.53872080418416e-11,49,10
0,-3.30419953313755,-3.30419953313755,-0.984766379765336,-2.08467147358349,-0.425271976291769,2.34891708227338e-11,49,10
0,-6.06148187699377,-6.06148187699377,-7.7438612431746,-5.72582963183134,-6.10032700815948,0.258334567269838,49,10
0,0.0641486921322115,0.0641486921322115,0.136641498898191,-0.374441281514791,0.297684639676274,2.37275754477891e-11,49,10
0,-1.95765378957273,-1.95765378957273,2.76380027613298,-1.51403982587554,2.10491543720319,0.237064765652198,49,10
0,-1.45063553529215,-1.45063553529215,-0.782723155339338,-1.12000516437485,-1.56420721881146,0.24163319688156,49,10
0,3.590733356024,3.590733356024,-9.31477576496496,2.32067618170146,-10.007892319208,0.282343014353759,49,10
1,-1.39299028118083,-3.87672643978371,-1.39299028118083,-4.05081676003413,-1.50903848789821,0.247719490651275,49,10
0,-1.57569730409819,-1.57569730409819,-5.76772359593466,-1.16089017402379,-5.67276827309588,2.35327123395024e-11,49,10
0,3.93142687919873,3.93142687919873,-0.975930956860553,3.54339504154056,-0.399804785759542,4.75828107655938e-11,49,10
0,-3.66387453426641,-3.66387453426641,1.13626299261796,-4.63766647152606,0.310122161732265,0.256338955742435,49,10
