"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,30.6084573137614,30.6084573137614,51.7471811269766,30.8313132929153,53.0675864748065,0.455831066645682,15,9
1,51.0707712848267,40.5687625218048,51.0707712848267,42.606674603528,50.2644510185989,0.703464524683438,15,9
0,37.2615081126142,37.2615081126142,31.3021165319834,38.4717800385273,32.4438840450195,6.5104141707552e-16,15,9
0,43.9499551851525,43.9499551851525,36.3547242383616,44.3514623707798,36.0733402895501,7.035607449035e-16,15,9
1,45.9386455803832,41.3552233490504,45.9386455803832,42.0048617653551,47.0363081598643,0.720599664250358,15,9
0,32.3617997639179,32.3617997639179,38.4640881493728,32.6599232327042,38.1561817117726,4.57662163146401e-16,15,9
0,33.1573530575646,33.1573530575646,39.0356254156172,32.6599232327042,38.1561817117726,4.57662163146401e-16,15,9
1,45.5155526998132,34.6980935939101,45.5155526998132,34.8376718032713,46.3978286189868,0.673191873909932,15,9
1,41.0046962402528,41.8246160456479,41.0046962402528,41.9674205030661,41.7537786093007,0.743464237307256,15,9
0,40.0274475559609,40.0274475559609,37.3930459290079,39.836009432989,36.6270732520529,9.94784266511684e-16,15,9
1,39.9742045544302,44.7469986810259,39.9742045544302,43.6501935598948,40.6470293868678,0.710027904275815,15,9
1,42.4832513367587,37.7228871804651,42.4832513367587,39.0431730228303,41.3957699377736,0.692744434098622,15,9
1,40.3091774770567,34.0073486959659,40.3091774770567,33.4125584025306,41.1537671044893,0.602946391431582,15,9
1,43.1747546777256,40.2050477154845,43.1747546777256,39.5535285078817,42.5492662899222,0.744883337459035,15,9
0,39.6949452740414,39.6949452740414,41.0103477677255,40.5594347273733,42.6147878108713,0.741096482283775,15,9
1,43.285989204738,38.8748038062342,43.285989204738,38.4145160040552,45.423106109692,0.677120265521788,15,9
0,34.2420725503579,34.2420725503579,36.4105490152815,34.0516309890409,37.213443884567,4.9027925639988e-16,15,9
0,38.3570778774171,38.3570778774171,42.9740280520545,37.4073646548109,40.5847421685368,0.653482434003531,15,9
0,43.6474281954645,43.6474281954645,29.1120577126045,42.0386085831719,29.4591288175143,0.357489552113819,15,9
1,41.0881373115146,48.6430554554803,41.0881373115146,46.9369183093682,41.6397647374579,0.765966077666115,15,9
1,40.6456447337906,43.0790302160949,40.6456447337906,43.3648869599392,42.3272220029493,0.756983163834976,15,9
0,39.1204079129723,39.1204079129723,43.3272328270965,40.6134524686632,42.2859095011814,0.735689876888277,15,9
1,41.945125459398,40.555503621292,41.945125459398,42.2840434701339,44.1153260155326,0.750347095668286,15,9
1,41.7501224496567,43.6484458001168,41.7501224496567,41.4997624610696,42.6297853160451,0.739206258272225,15,9
0,38.6780148832138,38.6780148832138,43.7805675040604,36.8630838010158,43.1706221064079,0.683412099485988,15,9
0,33.7601285578629,33.7601285578629,34.3665330464636,34.4022693281939,34.6087709500362,0.471129458502294,15,9
1,48.3451904976797,38.3684235160333,48.3451904976797,38.6855119812201,47.8282009602149,0.69575362675128,15,9
1,46.1337963497988,44.4268370246727,46.1337963497988,45.5508280496439,46.2222302735236,0.722309651874792,15,9
0,50.0818461630113,50.0818461630113,41.3959293447352,49.4443148946283,41.6909043993084,0.740043797946786,15,9
1,38.7894473300073,43.4878748574987,38.7894473300073,43.3859510133932,40.0171838326704,0.744961411653441,15,9
0,36.8296948103187,36.8296948103187,31.4610514169593,37.1981950986524,30.3055713295266,6.48264479261201e-16,15,9
0,48.1896844222316,48.1896844222316,35.3708384462308,46.949670381266,36.3351880769563,4.58441694910996e-16,15,9
0,42.5932471625485,42.5932471625485,30.2305905746493,41.5477538107944,31.4156928249586,2.97794177628761e-16,15,9
0,31.4693336227825,31.4693336227825,34.6494974880602,31.7470765986715,33.6584453145148,3.13764909377893e-16,15,9
0,37.340166054524,37.340166054524,28.4067360380815,37.9772982297836,28.9198662188638,0.412507844392903,15,9
1,49.0511617616733,39.0238479218237,49.0511617616733,37.9224306461192,48.6088396641047,0.688941112543163,15,9
1,44.2063358733736,48.6717580372652,44.2063358733736,47.7435306352531,45.4156148135547,0.743413207863363,15,9
1,38.8373726726796,42.3274187916871,38.8373726726796,42.4563507668315,40.567116611626,0.724507331193219,15,9
1,36.9958248695496,45.0297106801474,36.9958248695496,45.7904408427991,36.9986907473998,0.65734303848506,15,9
0,25.7535853364222,25.7535853364222,43.5377249368987,25.215239721855,42.0873103649546,2.37959280970558e-16,15,9
0,38.2445699649662,38.2445699649662,34.3254604804545,37.7132696797952,34.3864632940118,6.44692721990517e-16,15,9
0,35.5998017869874,35.5998017869874,43.1883319672304,35.3792491802125,43.4944779057013,0.653583672037316,15,9
1,40.6321638595477,41.9068770288039,40.6321638595477,41.1738565163609,39.8772014224191,0.705815583927554,15,9
0,40.9636927144142,40.9636927144142,30.4122626084249,40.3367664202797,29.8924484455687,2.88611555030298e-16,15,9
1,40.7139318491701,42.6399199697189,40.7139318491701,42.4146553367549,40.7978618265927,0.783794603154313,15,9
1,39.8949459476583,43.5705113767892,39.8949459476583,42.0979508043934,39.4538805188388,0.77062075094238,15,9
1,47.2398936485238,34.9674611057699,47.2398936485238,35.2527844085455,47.8064798813229,0.655677061336586,15,9
1,41.9213141960665,40.6883954515982,41.9213141960665,43.0565913567549,39.5270364979721,0.68975403930299,15,9
0,32.376044334945,32.376044334945,24.98440331383,30.890901783933,25.3783978804951,1.86141409796078e-16,15,9
1,42.4783818771235,39.6611929523201,42.4783818771235,38.7043845658339,41.5604169368748,0.657794894324495,15,9
0,47.838946598883,47.838946598883,39.4704340411341,46.7038309156408,38.9732444950919,0.729492217458191,15,9
1,36.640590315493,42.4670812720949,36.640590315493,43.6901352069849,37.1372940221974,0.667818781943675,15,9
1,43.5458521043529,47.2384477003806,43.5458521043529,46.7401644552164,42.8113927475631,0.710092931559098,15,9
1,44.8462880725911,34.8794685220162,44.8462880725911,34.0945797055988,44.4689594173371,0.597933427302566,15,9
0,37.350368417289,37.350368417289,39.2826329724103,38.4882025783346,39.4121141298212,6.36395378640853e-16,15,9
0,39.7869322502245,39.7869322502245,44.8147222362777,38.8517467750037,43.0617208294937,0.676570851221846,15,9
1,36.1686631115285,44.5994947978548,36.1686631115285,43.9021797228899,36.2648791153497,0.691785038009326,15,9
0,40.8814775831383,40.8814775831383,36.0688063619434,41.0176712209348,36.0706412095666,7.80997519581408e-16,15,9
1,45.5519786609833,30.2976569630408,45.5519786609833,30.6313080382148,44.4645548824069,0.541120309897443,15,9
0,37.655898668836,37.655898668836,38.9330898611994,36.9028679562313,41.0173505220491,6.9446753270621e-16,15,9
0,41.2101457375581,41.2101457375581,41.8408384145487,43.1500372661601,41.7462881859334,0.74988574445352,15,9
1,45.2449957699514,41.2193010623448,45.2449957699514,43.3075371779343,45.6998601026792,0.722281876760999,15,9
1,48.5526087650331,44.1668607285496,48.5526087650331,43.7432283160181,46.2847135758957,0.736239851865704,15,9
0,40.7748504828231,40.7748504828231,41.2938692668532,42.9325592833051,42.081828973793,0.736143020170981,15,9
1,35.7306782119512,39.3841010980014,35.7306782119512,38.8203966107448,34.7408478307312,0.709714814713093,15,9
1,46.0502721309385,36.9714615283172,46.0502721309385,38.9362744813476,44.981024985161,0.675902397803576,15,9
1,43.9535491534834,34.969144640144,43.9535491534834,35.1305611659453,45.0756044245754,0.619003421598803,15,9
0,32.9460113011178,32.9460113011178,38.5311441319778,31.3630234194272,38.3546201566713,3.31056166881706e-16,15,9
0,41.5446182104095,41.5446182104095,36.9793682768476,41.7954733926569,36.8210091718721,7.94186977204047e-16,15,9
0,36.3034843155324,36.3034843155324,31.102447239157,36.3026701087965,31.1792743082354,3.28043331346054e-16,15,9
1,41.4100534998695,41.6954763591069,41.4100534998695,41.8768043996197,39.1571723585323,0.761940840150451,15,9
1,39.4356994071654,42.7871769392252,39.4356994071654,43.6832503712095,40.7763297768326,0.771836245698613,15,9
0,29.996845766153,29.996845766153,33.8130584278909,29.1281236064506,32.2371972178247,2.9719502935955e-16,15,9
0,30.26808153607,30.26808153607,34.9757324202931,29.8897007956457,34.2775638800796,1.92418781865987e-16,15,9
0,38.3405737222474,38.3405737222474,51.1522387172635,39.8038686198583,49.2841547442182,0.673372000159268,15,9
1,37.5860105638196,43.2569496253968,37.5860105638196,42.5537340928728,37.448050122998,0.658318502318729,15,9
1,42.4611588576146,47.5502730004683,42.4611588576146,47.8674447237368,43.8465914419544,0.776916459199826,15,9
0,45.6726982018635,45.6726982018635,28.7893524115958,44.8397542154745,28.7609126142053,2.7725642785512e-16,15,9
0,38.7430204602763,38.7430204602763,34.7873001440761,38.1294348037791,34.1289361679852,6.12946344993085e-16,15,9
0,41.8597441004691,41.8597441004691,42.1733464068597,42.5536484789598,42.7279815726412,0.716362377008744,15,9
1,42.0879225934206,42.7194755063589,42.0879225934206,42.3220887405195,42.5392228078978,0.703132415764838,15,9
0,30.6207822400884,30.6207822400884,42.0292101934748,31.0572543843865,42.1628473685164,3.95566409095508e-16,15,9
1,41.8852454634649,46.3233555240645,41.8852454634649,46.1662196022229,42.7282926146591,0.727988662616291,15,9
1,44.7984082646175,47.5776607892667,44.7984082646175,47.5377830384607,43.9204984914711,0.747398062892434,15,9
1,44.279622167694,48.7645067667658,44.279622167694,48.0057696742641,44.657316706798,0.78384941991031,15,9
0,39.2400151723401,39.2400151723401,41.7785446873424,39.3991415294194,44.058373886926,0.64283710826482,15,9
1,47.3777079077368,28.750827076352,47.3777079077368,29.1538290628152,47.0451883809143,0.423219801645101,15,9
1,38.315805276263,31.8383641078884,38.315805276263,33.2731519507144,38.3506953668467,0.556890206459472,15,9
1,40.0494127452988,45.2370541147376,40.0494127452988,44.9608029445281,40.3240665107729,0.713033940424984,15,9
1,40.4784975863276,47.7775375723773,40.4784975863276,46.6932068713367,40.666118902291,0.715785530069549,15,9
1,43.5793695620215,39.0079739642366,43.5793695620215,37.7810470288742,42.6574349292254,0.705811843888519,15,9
1,47.7290296071331,37.3921425710249,47.7290296071331,37.4956889508758,47.7617082997179,0.633534193018617,15,9
1,45.2487065620097,32.5077382515006,45.2487065620097,32.9182987845221,45.8188871655288,0.651800714800571,15,9
0,26.7527870240369,26.7527870240369,33.3678055550027,27.4169305859815,34.0605273529338,3.26337455235333e-16,15,9
1,41.51241804762,34.9648640555548,41.51241804762,37.1136140500505,39.6964804710688,0.66335900443488,15,9
0,25.0408273545558,25.0408273545558,56.9478496469943,26.4003153595262,55.5136793639933,0.291166723598269,15,9
1,45.984853936598,41.0321891531233,45.984853936598,39.9267842883677,44.7688187814828,0.703931559682074,15,9
0,39.8050878980728,39.8050878980728,34.6592748020578,40.5051211031537,35.2822835133116,7.33556965844701e-16,15,9
1,38.1270863051011,42.5279925026793,38.1270863051011,43.3429990434861,39.8593313913894,0.790293853427432,15,9
1,39.7242058362909,46.0943308972652,39.7242058362909,45.6874422735213,40.1926627242569,0.753069737527815,15,9
0,28.5482843843781,28.5482843843781,28.517672797456,28.9292792754456,29.0922213306688,1.36615897796576e-16,15,9
1,56.128838882502,41.5586788521682,56.128838882502,41.2150480482255,57.0934080222407,0.705576186189599,15,9
0,31.2827527029381,31.2827527029381,33.5690068650494,32.1412136448819,33.8733877139383,1.57568258522201e-16,15,9
1,44.4771007212009,40.6987445078485,44.4771007212009,41.0478040759428,43.9951865879523,0.656727040848987,15,9
0,35.1854180404904,35.1854180404904,36.5784778920843,37.455083190057,35.153696366881,7.26005199861177e-16,15,9
0,39.5523202145182,39.5523202145182,37.9873505878299,39.1894472786139,40.0670848024093,8.15304292887598e-16,15,9
1,45.5311792494559,45.6857005672752,45.5311792494559,45.5816847792595,45.7204530201033,0.708043697208409,15,9
1,38.0149462714926,39.0136039690145,38.0149462714926,39.4568223442825,39.3455637366449,0.694219131280267,15,9
1,43.4919168549647,34.3868119374951,43.4919168549647,35.1613391659366,42.144630321329,0.622422431289604,15,9
1,42.5880877064234,43.4063256839999,42.5880877064234,44.0259136408206,40.8404146303156,0.731220305093451,15,9
1,37.7232229898243,38.2846452097035,37.7232229898243,38.9889618577176,38.5358806135476,0.656526564922121,15,9
0,41.2010373210603,41.2010373210603,37.2554164331197,40.0537620790827,38.674739013876,0.67256635300257,15,9
1,47.3976774218301,45.3656204936479,47.3976774218301,46.0398915640905,47.9560226127989,0.786713725452001,15,9
0,39.7260122713819,39.7260122713819,44.9521524103621,39.3069551941469,45.0781420372136,0.68316493305214,15,9
0,48.8144518432622,48.8144518432622,41.6553332531718,47.7194728189524,41.5525700688471,0.736190460807695,15,9
1,44.543563975773,45.0299409770568,44.543563975773,45.545520917358,45.3277044647137,0.783282378828644,15,9
0,26.2522943621474,26.2522943621474,44.715478764911,27.2058522967776,44.4049368458262,2.9666509825714e-16,15,9
1,39.3222000591311,46.5971938472118,39.3222000591311,45.9908076980284,40.2141925256281,0.804548758402237,15,9
1,43.0332266792384,41.8741453979895,43.0332266792384,42.1224709320486,42.1567322866365,0.673622513955652,15,9
1,39.8368470364305,42.7032585127386,39.8368470364305,41.0018199348048,39.134710566798,0.660622250824132,15,9
0,36.8262090755892,36.8262090755892,41.2134987549805,35.6814749325708,42.0679885425305,0.630879683889188,15,9
0,34.9624530050843,34.9624530050843,36.2859873781376,35.895179242906,37.2616774278853,0.578291530121691,15,9
0,46.2522809156899,46.2522809156899,35.134766416511,46.3281207864802,34.9327694282037,6.22705194191442e-16,15,9
0,35.8692303026903,35.8692303026903,32.7180491124444,35.3063953256362,32.429295685271,5.33036639203529e-16,15,9
0,45.3360907506862,45.3360907506862,42.6348973556421,44.6364227718557,43.6541552697909,0.760144033112456,15,9
1,44.0043524619336,48.3806428702039,44.0043524619336,46.5945459854258,42.559549713571,0.752343637269537,15,9
0,40.63128930653,40.63128930653,47.0843539134213,40.5904898709375,46.9613597402473,0.704299542179915,15,9
0,28.4819959577362,28.4819959577362,32.9382641333106,29.5771453111211,34.2643933980513,4.38732769284877e-17,15,9
0,37.7205004732799,37.7205004732799,36.5245396236777,38.4232528313099,37.3542139181542,4.9862795136053e-16,15,9
0,40.0441969386529,40.0441969386529,43.7646336568482,39.6239370111716,41.9831318839391,0.696711860391073,15,9
1,45.0815439590496,46.3226696747964,45.0815439590496,45.9753191082847,44.4490369871885,0.776430262489505,15,9
0,32.640941550183,32.640941550183,54.2365053345408,32.3468135083449,54.3353486649738,0.594343768805562,15,9
0,41.0913960322026,41.0913960322026,33.744424743571,42.5889178216229,34.5923168168613,7.24279894231136e-16,15,9
0,27.6827919362613,27.6827919362613,26.2193891617269,29.1034566008825,25.9605124809269,8.37574809228504e-18,15,9
1,42.9689741542435,42.7233110469039,42.9689741542435,42.8849985884686,42.0405473638532,0.709261037154074,15,9
0,34.4894369470631,34.4894369470631,36.8165328547075,35.1856557502589,37.3998532004442,6.57908261990333e-16,15,9
1,43.7146783440751,35.6393373442558,43.7146783440751,37.1262091684055,44.0153136617493,0.728771327413879,15,9
0,39.5312689691592,39.5312689691592,40.1631375869121,39.8153308592772,39.3185590258465,0.661203872339609,15,9
1,42.965504507917,43.5616896608502,42.965504507917,44.5932932047241,42.0460182303462,0.763020113048854,15,9
1,46.4172154994167,36.9725274113244,46.4172154994167,37.7350389730586,47.2046890422354,0.657406548520789,15,9
1,40.3960868240093,42.6974723202839,40.3960868240093,42.0388511862106,39.3530545532745,0.715467603344191,15,9
0,40.2625174654372,40.2625174654372,47.8796607043945,41.0722867626479,47.8292242457813,0.702683809790572,15,9
0,27.255733707959,27.255733707959,43.7138844878119,26.4993198775146,41.8682957133411,2.04915567409208e-16,15,9
0,40.2245984463635,40.2245984463635,40.2904301304712,39.3136730671298,39.5124664781822,0.663790110371704,15,9
1,40.4037897317935,34.8683685184456,40.4037897317935,35.9482171561496,40.5597124560326,0.669736265327589,15,9
1,44.2253868399364,29.4714711132385,44.2253868399364,30.2153236195212,44.6100669640506,0.523012833859096,15,9
0,35.496043241455,35.496043241455,36.7587516342247,33.6275665145726,37.5878891431296,3.44683673301772e-16,15,9
1,43.1398854789357,42.0398476022737,43.1398854789357,41.4993220767113,43.6063790503025,0.731186962668941,15,9
1,36.7422415748347,36.8536234884005,36.7422415748347,36.0046413768773,38.2832317398872,0.6353556544714,15,9
1,41.8511363890586,42.7283886740713,41.8511363890586,42.6689988469993,41.2403823996079,0.767099505654144,15,9
0,38.2675563254895,38.2675563254895,43.5372742730541,38.7270403921172,43.8527127705863,0.683444527065316,15,9
1,45.2684623622932,37.9671613614259,45.2684623622932,37.4685154404207,45.2522156037806,0.690438960783301,15,9
0,34.3519616387449,34.3519616387449,40.2236666957578,33.0460110345989,39.6733566279086,0.612835519467529,15,9
0,40.3821268301776,40.3821268301776,43.8578032580451,41.6887289807663,45.2868643895019,0.723675491612812,15,9
1,45.0329372436114,40.1266658845642,45.0329372436114,38.948396735085,45.9812205170418,0.629547226165209,15,9
1,34.7539933855892,38.79343116227,34.7539933855892,39.4571669024261,36.5013301366432,0.598445787838129,15,9
1,45.9626891002884,43.4301117401652,45.9626891002884,43.9287519933162,45.8887695673069,0.774300004696312,15,9
0,39.5598353400478,39.5598353400478,33.4453242260463,41.3277009213953,35.0652770678863,6.69298146605387e-16,15,9
1,45.6467823487774,43.41767256024,45.6467823487774,44.7663003653103,44.9195283399762,0.718942489605782,15,9
1,44.2229035373705,45.9053687824825,44.2229035373705,44.8932625428278,43.6083899547797,0.697042663054727,15,9
0,34.1238211968066,34.1238211968066,36.0857826449692,34.9803390407569,36.4798971188685,6.23864274035089e-16,15,9
0,38.4076845056435,38.4076845056435,34.8210132943337,37.8511855241904,35.6725770936104,7.23174802048114e-16,15,9
1,41.4410077077169,44.4643312487633,41.4410077077169,45.2210611985145,41.407056516484,0.741262775031454,15,9
1,41.7490639437386,43.6027446205038,41.7490639437386,43.2682656607881,41.3413508682501,0.716285728556029,15,9
0,30.5172208715828,30.5172208715828,40.4153642724742,31.4341358370226,39.5103778433068,0.502759436558009,15,9
0,39.5587718499998,39.5587718499998,41.659265428715,41.3611318693527,42.4150579483779,0.69018002732384,15,9
1,45.6315013482579,37.3892625900712,45.6315013482579,36.174762825674,46.3042479068367,0.656409909248834,15,9
0,41.1654625899363,41.1654625899363,43.6133970051649,42.5823187896493,43.3247654700816,0.72234527869506,15,9
1,50.562240477923,31.3600766621227,50.562240477923,30.2429151947497,51.1154004771359,0.498177989788627,15,9
1,37.6136573492823,47.8206234362269,37.6136573492823,48.3175015671764,38.2420297184108,0.769715451278389,15,9
0,47.0979817175599,47.0979817175599,36.6596178470528,45.0339349254119,36.9577216802282,9.48828099920867e-16,15,9
0,42.921250370043,42.921250370043,43.7342149932652,42.4810481752392,42.4415281422112,0.787949678020092,15,9
1,45.0377889550912,36.0878626995016,45.0377889550912,34.9242440761664,44.4105581512402,0.56744824099333,15,9
1,43.823679142477,34.4515859366736,43.823679142477,35.1175781432364,43.7857472044227,0.635208773831515,15,9
1,39.163779568948,42.7079262937369,39.163779568948,42.0778908109161,39.6241469703949,0.710215838225645,15,9
1,36.9046755592534,41.701654433763,36.9046755592534,41.3476792731597,36.4973111805532,0.667213967690832,15,9
0,43.9154763914939,43.9154763914939,47.7200217434194,43.9683458489661,47.3291108390427,0.747075354663173,15,9
1,44.4091065141371,43.5822876583702,44.4091065141371,41.9988623728463,44.1115302432952,0.709724911144588,15,9
1,49.1638350429024,48.4057038178248,49.1638350429024,49.7978170802511,48.4629066082961,0.781811305376376,15,9
0,37.7455336956303,37.7455336956303,36.4014435553668,39.3185927882505,36.6653274282666,7.06309738890525e-16,15,9
0,33.6747603486573,33.6747603486573,46.033788935911,34.226028216764,45.7319762261911,0.593642585520734,15,9
1,42.7873715009285,42.9129078315035,42.7873715009285,44.2095048565765,43.3734548303117,0.762561789970161,15,9
1,45.5980990639689,42.6544618013345,45.5980990639689,41.494093298253,43.8433314092652,0.714441633243649,15,9
0,38.4267387986907,38.4267387986907,33.0965716833796,39.8402446684248,33.0523875618194,3.32154152634718e-16,15,9
0,42.9757824562834,42.9757824562834,42.0045653573946,42.6897625804567,41.9995333354948,0.750077122379311,15,9
0,41.0693739873805,41.0693739873805,31.6798297183821,40.6657264279992,31.8745876275753,3.27502728676367e-16,15,9
1,43.6943500578314,42.479404074594,43.6943500578314,44.3975359420907,43.8710729090661,0.751243772998361,15,9
1,53.1204784983428,43.0778100599325,53.1204784983428,43.019080380612,53.8737803724641,0.701664797281317,15,9
0,40.4472783644356,40.4472783644356,37.3344201546441,41.0916529062937,34.5481911364617,9.34516724189378e-16,15,9
1,40.8838940144071,44.71017627941,40.8838940144071,45.0254556160609,41.4210499232201,0.747862236018172,15,9
1,40.840201239349,44.490636102173,40.840201239349,44.7252697950973,41.6262658070529,0.733065049742347,15,9
1,39.9249975268588,36.8888911352034,39.9249975268588,37.1820545502544,39.5598603445761,0.61571962877647,15,9
0,35.166885196292,35.166885196292,37.430178066579,33.6540930361226,36.7679055853518,0.550517088453721,15,9
1,36.9398662072874,39.857914701033,36.9398662072874,39.3956072212239,37.2965621763127,0.62739343168866,15,9
0,29.0897908722413,29.0897908722413,36.1932827387497,28.4449302886556,36.6549452591463,2.86361830180873e-16,15,9
1,42.8711391879614,45.6378713658561,42.8711391879614,46.1538091550918,41.4579743364782,0.744404585725515,15,9
1,41.4797027649016,39.0703364719448,41.4797027649016,39.154603155562,41.668459937277,0.672804859177653,15,9
0,38.5337545900627,38.5337545900627,28.9803073447268,38.4403182187624,29.1665946078529,3.51707949437334e-16,15,9
1,38.2789874423656,35.6070773136407,38.2789874423656,33.9594900761629,40.7917451417924,0.567686131360073,15,9
1,41.996125111101,45.4913635361146,41.996125111101,45.4070573506014,42.7655577518444,0.765823829525131,15,9
0,32.0468771674138,32.0468771674138,42.5210756418051,30.2715210865162,42.0502165655482,4.532573902305e-16,15,9
1,40.5122527798684,40.1363877356464,40.5122527798684,39.6109516961045,40.4124008675491,0.673859224306607,15,9
0,26.1931560804772,26.1931560804772,27.8207008155245,26.3476031604652,29.0326804630276,9.42201502985588e-17,15,9
0,37.3190392936884,37.3190392936884,28.9294871312438,35.0586907323645,30.330825970297,1.42350975380284e-16,15,9
1,32.2775920170467,30.4504564149729,32.2775920170467,31.2063865769749,33.1158458690825,0.373408307532601,15,9
1,44.7826006513782,34.1775554771619,44.7826006513782,34.7539628021431,43.2991451025534,0.624521066506438,15,9
1,45.7370326945389,35.7218995013644,45.7370326945389,36.3582473006084,46.1042890904573,0.66303145118131,15,9
0,41.3360922888703,41.3360922888703,35.7516403144175,39.4606148057934,35.4719341920625,7.60542810279949e-16,15,9
1,36.4917343747716,37.7393744016757,36.4917343747716,37.5245533471577,36.8578705414328,0.66323521818543,15,9
0,33.7933927129301,33.7933927129301,42.4036752769588,34.7357260281324,41.7907776497628,5.16592021222618e-16,15,9
0,35.681836794859,35.681836794859,40.9164320616038,36.9305864688269,41.5262997445658,8.40888012899215e-16,15,9
1,38.6619359565644,41.6403138995269,38.6619359565644,42.9370837383323,39.8089449711746,0.631600828517201,15,9
0,26.0944995481342,26.0944995481342,58.2080917134007,27.005825289382,59.0652724878778,0.137898837861051,15,9
1,43.3557779635687,42.0228021647735,43.3557779635687,41.3853483235661,41.9140103373976,0.713999148711773,15,9
1,39.2447597231259,40.0853794984806,39.2447597231259,41.9365919957169,38.3742992637951,0.673027012315109,15,9
0,29.1613226884879,29.1613226884879,31.3994001911053,30.0588793441297,32.5135052574963,1.62976903767679e-16,15,9
1,38.157891934878,45.6892859839721,38.157891934878,42.9894708483903,39.1092103728065,0.734924601431446,15,9
1,40.6588758563941,35.218809265054,40.6588758563941,34.1175934006666,41.8945482834722,0.593489928317849,15,9
1,41.6692134480959,48.5366566347619,41.6692134480959,47.9318243530631,41.344782592086,0.807335382502375,15,9
0,42.3535665104521,42.3535665104521,38.0956079669753,41.6010676441574,37.9913893610808,9.78774033476349e-16,15,9
0,43.144197748233,43.144197748233,36.7940859083659,42.6844571235018,37.2599477719045,8.34206397254334e-16,15,9
1,43.0077210900666,46.0604417361468,43.0077210900666,45.9112041082025,44.1702715367294,0.752748516993549,15,9
0,44.2295918954983,44.2295918954983,44.179341963634,45.0371449027529,44.5048231574525,0.755209625491423,15,9
1,42.3811953174446,48.4850744879648,42.3811953174446,47.354259748368,43.752956834979,0.768832552577723,15,9
0,34.7870443016419,34.7870443016419,38.2257058399703,34.2528827137723,36.9228499715012,0.590191393625405,15,9
1,38.1509179986152,43.7261707992997,38.1509179986152,45.9562779060315,39.2285461737308,0.755666175764584,15,9
0,45.1934061378403,45.1934061378403,40.41596583264,42.7553642523134,40.3414872662499,0.751734636889719,15,9
1,43.7090889020386,47.7388666883085,43.7090889020386,47.0005013315769,43.4389292798673,0.779683061861889,15,9
0,44.3021785068013,44.3021785068013,36.9977177490513,43.4424574086398,37.5744887814967,9.16661108257887e-16,15,9
0,32.5054868472936,32.5054868472936,37.6094369227515,31.7522205771618,37.0867028133024,0.484014993386628,15,9
0,43.2644473663979,43.2644473663979,48.6721297893048,42.4423895727451,47.5544194149942,0.712800945149032,15,9
1,44.1151323800518,43.7107312389153,44.1151323800518,44.3165089592316,46.0895998177187,0.740425309539909,15,9
0,34.2031376353947,34.2031376353947,36.5646443549073,34.4135859151364,36.0349626206422,5.91904901738342e-16,15,9
0,35.7367636250917,35.7367636250917,37.42651799691,36.7658720601077,37.2740909917878,5.86881276998733e-16,15,9
0,46.5197664526099,46.5197664526099,44.7278012119425,47.4458831910125,45.3132038257284,0.821960148837332,15,9
0,24.7659346803208,24.7659346803208,47.2233836142616,25.1297250940747,47.230856403977,1.38433828368595e-16,15,9
1,40.8483188492836,42.3029457060183,40.8483188492836,40.8261772074293,41.049432673895,0.695052059247593,15,9
1,41.8991181453464,37.1319468156998,41.8991181453464,35.9284542523049,41.9645563277423,0.58823519523135,15,9
1,39.3482463078003,45.248306617289,39.3482463078003,44.9548574170172,38.874112261169,0.705697514545137,15,9
1,46.2711191811882,39.8687400264858,46.2711191811882,40.1682195514767,46.4829477401305,0.769048249501627,15,9
0,50.9053517106437,50.9053517106437,42.9616967775402,50.6892353234271,43.2000676373105,0.748548267858036,15,9
1,38.5862733619481,39.9153950473885,38.5862733619481,40.2084160464175,39.8050610701358,0.742188050938146,15,9
1,38.6276467150318,41.4008275551845,38.6276467150318,41.1120806108,39.2791669235212,0.741907946589677,15,9
1,39.8543449423484,36.7161967414126,39.8543449423484,36.8913083257098,40.2223841493666,0.695729258465016,15,9
1,39.2742816478601,43.4942033739424,39.2742816478601,41.3379762812479,39.4212260545693,0.704707975052256,15,9
0,46.100770231944,46.100770231944,40.9498703296325,45.0428922149353,38.9086392861829,8.8877226584255e-16,15,9
0,28.4794520300265,28.4794520300265,36.3667801099995,28.7025305120825,36.2352838007181,0.441422729333276,15,9
0,43.4920744922596,43.4920744922596,36.6857326100336,43.5956725683294,36.4882358070542,5.94547079444094e-16,15,9
0,38.7991192630587,38.7991192630587,27.0196472240458,37.0080748015199,29.1259701499323,3.76306068710104e-16,15,9
0,27.054393186979,27.054393186979,57.9801820472131,27.0773985323367,56.3203238116133,0.222201955328388,15,9
0,37.5569278544909,37.5569278544909,37.3838477568545,39.887027178758,37.1087322754879,7.92286153352629e-16,15,9
0,38.6422000462246,38.6422000462246,42.318625334146,39.1561932001137,41.1748575741608,0.71281040087258,15,9
0,37.6290109672048,37.6290109672048,40.9548730884967,37.5083829286225,40.0121076456432,6.48287118823241e-16,15,9
1,41.9195386309325,36.771923028526,41.9195386309325,35.490797258464,42.127317461836,0.629468208097702,15,9
1,38.7757781525283,41.8533165253696,38.7757781525283,41.6132856891425,37.9605382771944,0.65583806633837,15,9
0,41.8120643583088,41.8120643583088,39.1828191824139,41.6901621142024,38.6738626881999,0.716522890320483,15,9
0,42.0306975851533,42.0306975851533,43.2143395469854,42.196926153906,43.9663667947084,5.43147493144261e-16,15,9
