"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.27519179501199,9.27519179501199,-0.266598977015191,9.30719673892305,-0.14797373168407,0.000114732244552885,38,6
0,14.4662865631767,14.4662865631767,13.0082233544521,15.6200128034543,13.7043334793992,0.0001022316742148,38,6
0,21.8304838543654,21.8304838543654,16.3278269321221,20.3499412342328,18.4211230508787,0.000117024270777545,38,6
0,21.3097310060998,21.3097310060998,20.8358485577524,20.0235752485479,21.4746127920355,0.000135653540091852,38,6
1,13.2135013660452,8.96347409653357,13.2135013660452,8.7388017290212,15.0082684613614,0.716298148413049,38,6
0,12.2310395123577,12.2310395123577,8.6669987403609,14.0549515978718,8.26909391783144,9.06878686658405e-05,38,6
0,16.5871813812274,16.5871813812274,14.7797245066532,17.6783005741041,14.3918261920928,0.000121770935196844,38,6
0,19.860539486684,19.860539486684,12.6605671114744,21.6213912875708,11.4999635506165,0.000113529978272043,38,6
1,-0.502350339311127,3.08322289302128,-0.502350339311127,3.4652795441904,0.151856773661281,0.643120473382089,38,6
0,11.6995758529849,11.6995758529849,11.5361202697675,13.9016425409518,10.9042569688201,0.000141213290648574,38,6
0,17.5966191252701,17.5966191252701,14.9352369778511,17.4776964361596,15.8620298036553,0.000110552382495353,38,6
0,16.7251522541675,16.7251522541675,13.9604461326635,17.1762203314736,14.9446627509217,0.000128517894536101,38,6
1,9.32119670322276,4.91499911522569,9.32119670322276,5.73166675609902,10.0551283073246,0.670886903594348,38,6
0,17.3023647583906,17.3023647583906,12.88940204012,16.5701638894899,13.3960209057631,0.000104944334064753,38,6
0,13.2781895885781,13.2781895885781,15.000938212636,13.6405175120164,15.6687492744511,0.645282067870191,38,6
0,15.5484941947895,15.5484941947895,10.4100721245796,14.8716512043829,11.2490586499735,0.000161305572793094,38,6
0,7.33098258427894,7.33098258427894,13.4366950002985,6.58216738422009,10.5021055973302,0.000103742161326115,38,6
0,15.3312273354892,15.3312273354892,4.75766838773164,13.8756814120942,7.26924779207689,0.000139255331834681,38,6
1,15.2131907330482,9.63106984044275,15.2131907330482,12.0753564880014,16.7544070725759,0.676096508797591,38,6
0,12.9893062211259,12.9893062211259,8.57912696527553,12.4048270955873,7.98173061332198,0.000116552954973866,38,6
0,16.9116003106201,16.9116003106201,14.2912517537426,16.7521430381286,14.7359983466221,0.000105500463778721,38,6
0,10.7038077223999,10.7038077223999,-0.896366025430974,10.8303652319572,0.186347804067166,0.000108542408724244,38,6
1,10.236717546804,6.56634159570386,10.236717546804,6.70572545612259,10.3851023866531,0.652952912724225,38,6
0,13.4299705549043,13.4299705549043,11.5566370064363,14.2077787964996,11.3965512075249,0.000116509493132086,38,6
0,9.93713851389662,9.93713851389662,-0.504101720631501,10.0951238745825,-0.206095315837405,0.000103676844224587,38,6
0,9.34176978544916,9.34176978544916,1.04347084092429,8.33803542429633,1.82763378142959,0.63005623579575,38,6
0,5.72346419659568,5.72346419659568,11.7712451372757,5.42618351574234,11.6226320238933,0.673701516102559,38,6
0,12.3249591725668,12.3249591725668,6.07271652572119,11.6341954559393,5.41231792386613,9.55773930704611e-05,38,6
0,11.5745187450475,11.5745187450475,7.729969900893,12.0932477637395,6.39863388762735,9.78262308821299e-05,38,6
0,10.6899691733183,10.6899691733183,7.29230592273973,12.2185070639335,7.08652745849074,0.000109136024354439,38,6
0,17.065581831596,17.065581831596,15.7034785614631,17.2283484783373,15.6978197921363,0.000137703378535611,38,6
0,7.06591502251978,7.06591502251978,11.7486179139051,7.05535454246252,11.6891807155395,0.675398777992493,38,6
0,19.8390799069913,19.8390799069913,9.88911642978362,20.3674782532953,10.137340581075,0.000101221521584259,38,6
0,14.0607929980349,14.0607929980349,12.1976760543094,15.1995020306493,14.1532490367543,0.000124490781383797,38,6
0,14.0631559890558,14.0631559890558,11.9961460264311,14.2860021448514,13.0324846578543,0.000112114753054334,38,6
0,13.3365761014192,13.3365761014192,12.1565155187281,13.4512188765528,12.1915973787772,0.000111071224021955,38,6
0,15.6953355873689,15.6953355873689,13.6528897592829,15.0153807268818,14.3484743528509,0.000119325930209234,38,6
0,17.4702784776412,17.4702784776412,17.3499424026241,18.2680135611187,16.5435199548207,0.000103227058540845,38,6
1,19.3309692360333,13.154229417953,19.3309692360333,14.2445521971867,21.6932195900108,0.648572840812077,38,6
0,13.9724262791315,13.9724262791315,18.5572887517968,16.0142169979364,17.0756032641604,0.000102814861462363,38,6
0,12.0103973002487,12.0103973002487,6.37600620781917,12.0457456355585,7.4139816454382,0.000122486601827537,38,6
1,10.3972607940882,9.12907284535699,10.3972607940882,9.35001037084075,10.457923276412,0.654279963803402,38,6
0,20.2374652139652,20.2374652139652,12.3824947366792,20.7636764986138,10.9009652598726,0.000142819060512906,38,6
0,14.9234641285302,14.9234641285302,4.23886087290428,13.5484810992553,5.88460670212732,0.000120464331271111,38,6
1,19.391440342746,16.4946037858698,19.391440342746,16.0471347283164,19.5905517393282,0.658367022269763,38,6
0,16.5063950330257,16.5063950330257,10.95047200998,16.1276128539157,11.3088630258863,0.000105367837190107,38,6
0,13.9787966756938,13.9787966756938,14.8014245138121,15.1779749929237,15.1085287474254,0.000114339894053844,38,6
0,16.0336532688617,16.0336532688617,18.1681673821063,17.151793122409,18.961362520383,0.000111731634004548,38,6
1,14.976618781687,2.85687117726188,14.976618781687,1.76416011059547,14.3490745581483,0.716986493568994,38,6
0,19.4149325678394,19.4149325678394,16.5904877733168,18.531086730924,17.3343420268498,0.000143340017793304,38,6
1,16.552398290165,12.1630405098001,16.552398290165,12.8265566625023,16.3632648044263,0.616316667363304,38,6
0,11.4807431153044,11.4807431153044,9.4803990336523,13.2035204048691,10.4188863535328,0.000107251577331806,38,6
1,11.7979407831536,11.6943316622961,11.7979407831536,12.4280800133925,11.7840105120241,0.651362755115171,38,6
0,17.1686232966901,17.1686232966901,14.903106245274,16.5379070863921,15.3305226252411,0.000110009726534302,38,6
0,17.6170964212856,17.6170964212856,14.1843765218083,17.5939930166163,14.1145059527027,0.000117966154509944,38,6
1,15.7341446343492,9.44078617308266,15.7341446343492,9.06241814464325,15.614794870481,0.653025561819201,38,6
0,10.5442540924996,10.5442540924996,12.4348298910728,12.7703591884942,10.9571508815287,0.000120583637388239,38,6
0,13.7141109717128,13.7141109717128,12.0914550806674,14.1017904331416,14.1311746340855,0.000202908984791129,38,6
1,10.4169042020761,11.6600480726808,10.4169042020761,10.9463477602692,8.59703018072495,0.666006296590968,38,6
0,9.18533797388755,9.18533797388755,13.2803173728401,10.0844449851375,13.8423173724307,0.000121068298405005,38,6
0,12.6579183207346,12.6579183207346,13.7314970858228,13.9203543341364,13.0435889498187,0.000131276497041094,38,6
0,13.9908499414897,13.9908499414897,16.1336510266517,14.2066319013624,15.500686611714,0.00012567178631629,38,6
0,16.188659358377,16.188659358377,14.5427626859635,15.7970543690009,14.711975758462,0.00011121606419929,38,6
0,10.9999641216934,10.9999641216934,5.8579808457175,12.0271467695281,5.82997715713995,0.00011962877028518,38,6
1,27.1911366355813,17.0100028921394,27.1911366355813,18.0248203261769,25.7250020431954,0.673335225672053,38,6
0,18.4985700953907,18.4985700953907,19.965745323951,18.4554128087008,18.2187212767779,0.000105427987108147,38,6
0,12.7342517021325,12.7342517021325,10.3183756551746,12.5928206364831,9.87255162098912,0.00011045529431725,38,6
0,9.81739708216941,9.81739708216941,13.2818765614948,10.0617337304945,14.7106163887132,0.649870895499383,38,6
1,8.28559944118786,9.99496186919908,8.28559944118786,9.77917864311055,8.09784701882256,0.647697342576439,38,6
0,22.3659188581216,22.3659188581216,11.804834009431,21.8511089051841,9.86018320628428,0.000117589333593777,38,6
0,5.45557101731549,5.45557101731549,18.4077861111945,5.84310034797189,18.0816717617552,0.658899058575479,38,6
0,15.1214249291728,15.1214249291728,10.285542137351,15.3116491219595,10.1566225656903,9.71238602580522e-05,38,6
0,13.7923789345385,13.7923789345385,8.26892948558796,14.2643642909212,8.79160952204673,0.000104647284300388,38,6
0,10.144563343137,10.144563343137,9.240034682641,12.16819496321,11.7759856126517,0.000119708976686629,38,6
0,17.8981117780937,17.8981117780937,15.6385373984029,18.3849923772206,16.204904814581,0.000109991345031801,38,6
0,12.8780092084094,12.8780092084094,13.7718677250283,13.7470315174649,14.3305413312715,9.4642238747362e-05,38,6
0,15.1962717860925,15.1962717860925,11.8804954664558,13.815129676801,13.7969147189681,0.000112011823472977,38,6
0,13.8305259857893,13.8305259857893,2.27640768837743,11.9592938673588,1.93458310571627,9.7694884267212e-05,38,6
0,14.3394994853875,14.3394994853875,19.4472511925503,12.9761954799907,18.5101615894715,0.661061948492902,38,6
0,16.6973786830858,16.6973786830858,15.4852206523936,16.5351270835986,14.1932809886551,0.000102803618712332,38,6
0,29.0097968746937,29.0097968746937,19.3680795237987,28.2460622787136,19.858838301731,0.000121004370351297,38,6
0,14.272090522393,14.272090522393,9.50463005547151,14.0596008444559,11.3950517052543,0.000122795359290827,38,6
0,16.4640709137222,16.4640709137222,16.1154986205686,15.8595823365947,17.0242957975125,0.000148958456984682,38,6
0,11.8890097341834,11.8890097341834,12.2872980555833,12.8566592909,11.1883347322742,0.000185683274666884,38,6
0,12.1092091928669,12.1092091928669,7.71121854698867,12.5359590773777,7.72903248629994,9.60414160515179e-05,38,6
0,14.0338332613792,14.0338332613792,10.1103618132026,13.6430205665854,6.44772244026867,0.000133709398150131,38,6
0,20.8942572653827,20.8942572653827,14.5552542596077,22.2072675550512,15.4905377961885,9.18492125263722e-05,38,6
0,9.99991056438562,9.99991056438562,7.49475069838345,10.1524566085057,7.69846490131722,0.000106427303351719,38,6
0,17.931808434083,17.931808434083,19.0751381733482,16.8446773141116,16.8260121390728,0.000119107648153232,38,6
0,16.2318954425399,16.2318954425399,10.1503195609261,15.9536256814509,10.4712464186196,0.000107563148431501,38,6
0,14.5083030660803,14.5083030660803,10.7950483618255,14.6304531662759,9.75359734520519,0.000124236775150275,38,6
1,15.8491410179317,13.5447099548985,15.8491410179317,14.6810762041861,17.146428359714,0.676662688590932,38,6
0,11.2314188021021,11.2314188021021,9.37878179242099,12.0188499297981,9.58663451516797,8.83973490353037e-05,38,6
0,15.6198243621254,15.6198243621254,22.0422309063891,17.0540784634111,21.6466139926683,0.000156798217202007,38,6
1,14.8540044991745,7.24771184059627,14.8540044991745,7.81522189657349,14.6246834143849,0.653782509437094,38,6
0,18.3835207110229,18.3835207110229,20.1168177925378,18.5831075916764,18.0178212358847,0.000105328260028541,38,6
0,15.292404054985,15.292404054985,10.7392665622,12.9333393816522,10.1296347123607,0.000163149757887796,38,6
1,16.1634728639509,20.7388641704825,16.1634728639509,21.5704098006751,16.2390634489492,0.695698329899549,38,6
0,5.3489625374376,5.3489625374376,6.45489402451118,5.09306472638048,7.58995201178063,0.627130900037134,38,6
0,13.3141674948151,13.3141674948151,10.7779563796598,11.0834131388682,8.58885166359627,0.000103771276228665,38,6
0,14.5192105637297,14.5192105637297,6.06882913965263,13.9950934909896,7.36012136035769,0.000107992128567266,38,6
0,13.077949543041,13.077949543041,11.20180018412,11.8739317900813,11.842312287604,0.703084791149008,38,6
0,17.0365986810014,17.0365986810014,15.7179878935673,16.3691496263181,16.5927761135514,0.000120256858031601,38,6
0,3.51853978884354,3.51853978884354,9.9517252370674,4.99979571783095,9.89108270649002,0.665627673569438,38,6
0,14.5684386876851,14.5684386876851,10.8428806775847,14.94702013337,11.4463332391781,0.000176677563171125,38,6
0,12.3013912430756,12.3013912430756,6.98854180620844,11.7400746914822,5.74741794053029,0.000105497676650049,38,6
0,18.0134420758322,18.0134420758322,17.1198391001845,17.5608597681553,16.5919365872143,0.000116534642861257,38,6
0,14.5253382702041,14.5253382702041,13.9182406613158,13.3181932853239,14.3735159055239,0.000108141258426826,38,6
0,14.378943123187,14.378943123187,17.9620676014479,15.2793406727352,16.7585925122786,0.000102039458416919,38,6
0,12.8717126734127,12.8717126734127,12.9502774771826,14.3985679092569,13.1908843231363,9.31978887143356e-05,38,6
0,15.5778868136971,15.5778868136971,14.6232369526965,16.2729530868832,15.9951032847591,0.00013201644286506,38,6
0,16.6337444551172,16.6337444551172,13.5786067647112,16.374865118793,13.8649654936385,9.80590041331301e-05,38,6
0,15.0536736972272,15.0536736972272,18.6152018906168,14.9717260915095,17.536342200381,0.00015388545207815,38,6
0,13.5801052847514,13.5801052847514,9.32887460411387,13.4404439303939,9.09293839984841,0.000100218379514185,38,6
0,16.3871263508999,16.3871263508999,15.3282669212496,16.1147855600756,16.87047149376,0.000115331247622261,38,6
0,12.8850755872091,12.8850755872091,13.6398664044587,13.8674321218128,14.1788523600273,0.000119719504216125,38,6
1,8.01534118169491,10.4121395555587,8.01534118169491,7.8927131331237,9.06560296232418,0.626337806694988,38,6
1,17.346094298877,9.15421347272174,17.346094298877,9.85337154854722,17.8359122777399,0.668583201473117,38,6
0,16.8056338269961,16.8056338269961,21.4877434013553,17.04177579201,18.7291572383869,0.00010861381753335,38,6
0,14.6504890484205,14.6504890484205,10.9964782005693,14.9634651368972,10.5403668263894,0.000122635841286971,38,6
0,13.361079081781,13.361079081781,11.0323979852888,12.6818157834008,12.2524032361837,0.000115776255398982,38,6
0,13.30553510183,13.30553510183,15.5443971737657,13.7894343322758,14.6972691853772,9.58528461149288e-05,38,6
0,15.1536718410707,15.1536718410707,16.5969189798667,15.4174646692027,17.2586062553817,0.000108977704631271,38,6
0,16.8678201156662,16.8678201156662,18.2819141414482,17.3016277051666,17.0087652564643,0.000128163487690916,38,6
0,15.3591517329261,15.3591517329261,13.2322837336575,14.6212132354973,12.1237027376018,0.000147063782767541,38,6
0,13.3152619986544,13.3152619986544,12.6103126767894,12.8715532543205,13.1927014351153,9.93119483503776e-05,38,6
0,16.7687677552653,16.7687677552653,18.9159314845132,14.8534864147845,18.3670648421191,0.000103164924542455,38,6
0,24.8428204286027,24.8428204286027,14.3662521880709,23.7356222068326,15.6198590405507,0.000117787455258814,38,6
0,14.1234489802137,14.1234489802137,8.31467058988366,16.3780741814077,10.428083350991,9.31100786129429e-05,38,6
0,12.5575749142799,12.5575749142799,10.9134229325789,11.8146506914012,11.2366288592147,0.000105785863576929,38,6
0,18.8055093220361,18.8055093220361,17.6845460831534,18.2342300951989,18.0377743113405,0.000110995246833543,38,6
0,15.6632935276173,15.6632935276173,8.62122921729924,15.8948472329109,9.23237408181879,0.000126693950973619,38,6
0,24.0382750960853,24.0382750960853,11.9285678741788,23.5795677754453,11.6779654119675,0.000129670578728825,38,6
0,18.7358353890001,18.7358353890001,18.9911358239954,18.3014888293532,18.3030061702268,0.000192463799532494,38,6
0,13.2973930896742,13.2973930896742,9.6151212357797,13.5030840492231,10.0545483680376,9.73655378033588e-05,38,6
0,17.8723028760246,17.8723028760246,15.7091611400536,18.220876778659,16.2113431324236,0.000107897461626193,38,6
1,13.1965157636297,-2.37195384767184,13.1965157636297,-3.16955410994463,14.0662948031376,0.638956007064667,38,6
0,15.5152605854578,15.5152605854578,8.5035559508288,16.2154792089943,8.85891858964022,9.51731244780475e-05,38,6
0,18.4333627920504,18.4333627920504,10.900129576541,16.5499314633269,10.551710822023,0.000103647193249885,38,6
0,16.8067081328848,16.8067081328848,16.1844097937427,17.9006688043316,15.9009013751591,0.000102543795111334,38,6
0,16.4121963533208,16.4121963533208,17.5566415731025,17.6377366153172,17.9511239016001,0.000103160414214623,38,6
0,11.6531219543527,11.6531219543527,3.14381993926857,11.3099647182143,3.69318369588557,0.000106123412508965,38,6
0,16.1368429575111,16.1368429575111,14.3367973435584,16.0789487263446,13.8063746029674,0.000138351742755284,38,6
0,11.403855564555,11.403855564555,3.67531971862679,11.0290283536784,4.03152586968684,0.000155350965249754,38,6
0,18.1820581056874,18.1820581056874,20.9165684240679,19.098341803032,20.3931135144309,0.000112598114054496,38,6
0,10.5902067396206,10.5902067396206,4.76556064551002,10.836054572612,3.6967092487531,8.56668288770474e-05,38,6
0,15.5197160760339,15.5197160760339,20.5853381357019,14.5148866663559,18.9329625922842,0.000122535119115125,38,6
0,16.1961203339414,16.1961203339414,14.8365127188959,17.7444016674789,15.3285711318946,0.000138023158625049,38,6
0,16.6721308253619,16.6721308253619,6.62094508501555,17.4789183406402,5.1419148606951,0.000109475987513648,38,6
0,15.6320039015607,15.6320039015607,7.40872293440046,15.7022059791638,7.6877743699153,0.000108231796743184,38,6
0,18.1944633430616,18.1944633430616,14.0689565723757,18.6880371207656,15.943597824251,0.000127816736397947,38,6
1,14.215232809802,3.90862855168733,14.215232809802,3.94856055498884,12.6792903454022,0.672835274486775,38,6
0,15.0353205808191,15.0353205808191,13.1351213713813,14.3982457093473,12.1286697219434,0.00010723184028375,38,6
0,16.9379557231522,16.9379557231522,19.6475623189858,17.6315977544247,18.6016544775884,0.000110367954297168,38,6
0,13.0474234106315,13.0474234106315,7.47977193966573,13.9419635437614,8.84909263981579,0.000141753283367002,38,6
0,12.2645067835196,12.2645067835196,4.70867814710973,11.1349677160919,4.68766372224005,8.35991531286234e-05,38,6
0,11.635381993925,11.635381993925,10.7827489377416,12.6931609122902,11.3533321372025,0.000101162593295077,38,6
0,17.6921654339284,17.6921654339284,12.1148103006257,15.834141235602,13.0662324105298,0.000112695361875556,38,6
0,5.34398078457491,5.34398078457491,13.3057649056355,7.20472244448487,12.2237634323813,0.657529652978987,38,6
0,15.4296029038614,15.4296029038614,17.3297784808388,13.896044506014,16.6279833579599,0.000115861258700426,38,6
0,15.9847983809949,15.9847983809949,16.4458731134458,16.8447531505203,17.0175169025369,0.000145479937920638,38,6
0,14.4702332920237,14.4702332920237,13.3829787364395,14.064519735438,13.3739053823212,0.000128039305133328,38,6
0,17.3070556813921,17.3070556813921,16.2432852021195,16.2669190968661,17.701997720291,0.000137710350299854,38,6
0,21.6712393280874,21.6712393280874,16.1163663039964,19.2760519259307,17.8335763741016,9.81510952735224e-05,38,6
1,19.6804716133097,12.1466277759161,19.6804716133097,11.2501083126752,20.1893974559796,0.6666722736217,38,6
0,12.3116226417049,12.3116226417049,5.49609931557177,12.9208778376288,5.99389793061365,0.000113964822661207,38,6
0,15.9359470875842,15.9359470875842,13.1661242110035,16.5941992683743,12.8788912697226,0.00010592336310546,38,6
0,21.5686512281351,21.5686512281351,22.1931808078988,21.8722973346977,22.4773596864182,0.000111188877949333,38,6
0,17.342183361256,17.342183361256,14.8486975924546,18.1528669466503,15.5616840660899,0.000116797439644574,38,6
0,24.3297855770332,24.3297855770332,10.8319027321835,25.3064868919436,10.0602703662908,9.83528817033656e-05,38,6
0,18.1730504728573,18.1730504728573,16.6147351977661,17.1977756872669,17.3335652917739,0.000124360119043434,38,6
0,19.342779664425,19.342779664425,26.7744333716734,19.3926588849681,25.4360373764322,9.55250127378953e-05,38,6
1,17.8241740206066,12.2058848115053,17.8241740206066,11.5294486075895,16.7997609880097,0.688777243161813,38,6
0,22.1437107849623,22.1437107849623,14.2467750586329,23.2889702541916,13.4985783658008,0.00010981524030912,38,6
1,13.9504522557736,11.1743591366593,13.9504522557736,10.9989691059844,12.4146898384534,0.655999628143445,38,6
0,10.697941755698,10.697941755698,7.37234098858672,11.9408460503049,7.90491642479613,9.61853451191827e-05,38,6
0,10.7554038244739,10.7554038244739,9.86568657990036,9.44883361517372,8.62043036828091,0.648444164837007,38,6
0,18.766014476882,18.766014476882,19.632354396981,18.9739135546764,18.6156571090865,0.000125085935658668,38,6
0,19.0759638052318,19.0759638052318,15.6055219185482,18.4539708988097,14.8754990992194,0.000119825915855335,38,6
0,6.8677915663561,6.8677915663561,7.22879345765259,6.20117683852965,8.23148566901559,0.647060312254138,38,6
0,17.3913250749328,17.3913250749328,12.3841224600264,15.7443784969872,13.560947714098,0.00011229953377559,38,6
0,3.14156543898778,3.14156543898778,8.30205031066965,3.98150173540293,7.79946621791783,0.000140704298310992,38,6
1,16.1766255174434,11.4639550282479,16.1766255174434,11.0933137450586,17.8476745579929,0.723435155195781,38,6
0,13.5157259241851,13.5157259241851,17.3671853833759,14.731956665015,17.4431538359807,9.9887921611235e-05,38,6
0,19.3139748671582,19.3139748671582,18.8814555722669,18.8470405021508,16.6291442944598,0.000136626523077782,38,6
1,14.5703803437147,11.7282552475607,14.5703803437147,11.5286663961984,14.4145891875473,0.701592340325462,38,6
0,17.3173616233895,17.3173616233895,17.6101467005112,18.6587640089337,17.6444508349657,0.000125371759485919,38,6
0,16.4554671496234,16.4554671496234,11.6679388562054,16.6693181348688,13.4980917320078,0.000114500634391585,38,6
1,15.4359296036588,8.70446096203045,15.4359296036588,8.76205415732376,14.2690976376175,0.650085724320054,38,6
0,15.2007018210614,15.2007018210614,13.6334450753321,14.9469919654713,15.2730323353032,0.000182851318166994,38,6
0,16.1911812368815,16.1911812368815,10.0844750507468,15.5373340296339,8.78831346487085,0.000117916127789421,38,6
0,14.6454915531625,14.6454915531625,14.515907400377,14.4492394415329,14.9789146650167,0.000109910973915611,38,6
0,11.1813310000501,11.1813310000501,7.39574042383241,9.32716541693615,6.7368573884821,0.000106469219235779,38,6
0,14.8365936306733,14.8365936306733,11.9039613720122,14.1015448940774,10.4389971384049,0.000105801902708769,38,6
1,16.7231743601743,15.5686501470144,16.7231743601743,14.3262291051473,16.409711945064,0.742804737185274,38,6
0,11.4509068327695,11.4509068327695,6.77748038914869,12.3385760150393,7.88143512126545,0.000126269911302093,38,6
0,10.9349199744882,10.9349199744882,7.91394064169664,10.4542103184731,9.67720706270203,0.731773219260319,38,6
1,5.39697585232872,6.47656182504787,5.39697585232872,5.45330785392924,6.36030560031186,0.622635050107941,38,6
1,10.0936168234469,12.7567735408404,10.0936168234469,12.6874327667186,11.7906000113892,0.664993507275387,38,6
0,18.4475312644133,18.4475312644133,13.7980983560374,18.4941753852834,14.1807729924711,0.000122217915720425,38,6
0,14.2232790276709,14.2232790276709,11.3941518229407,14.0806110614643,11.069385627674,0.000108063870852004,38,6
0,10.0067210044374,10.0067210044374,11.0843480722188,12.0509743381924,10.1079784548887,0.000109914338370744,38,6
0,18.5921976185736,18.5921976185736,16.2813267603131,19.5940373175925,14.9634128468567,0.000104178707414378,38,6
0,13.497272115856,13.497272115856,7.14708189777321,15.6819180335424,8.42710867072427,0.000122559222616699,38,6
0,15.8068174962593,15.8068174962593,13.1444016565901,15.0291255708983,13.3814511058622,0.000157181311134775,38,6
1,18.2911736767125,12.0955985291384,18.2911736767125,12.5605483718081,18.4690306616915,0.656050957490244,38,6
0,17.1539827171238,17.1539827171238,16.3558346402074,17.5188951410174,17.2253640081051,9.90504361430408e-05,38,6
0,12.3993349991521,12.3993349991521,15.9529801333314,12.582926909581,15.4273820993828,0.000123901561406867,38,6
0,12.5541130144406,12.5541130144406,3.56810540857303,13.3644182755605,4.80617477720697,0.000109205364989576,38,6
0,12.5698966793723,12.5698966793723,9.18949061355571,13.3000750501807,9.72162209835664,9.95112255333208e-05,38,6
1,20.1416418434528,17.3444992712276,20.1416418434528,18.2223723161772,19.3957305768122,0.686903428759408,38,6
0,15.7290985604063,15.7290985604063,12.7228321573972,15.1302057780218,14.2147184498936,0.000102275493061089,38,6
1,19.05777885721,14.5388719115561,19.05777885721,14.4982880237233,20.2460382785875,0.718004323642369,38,6
1,12.1422876167112,4.80684150464478,12.1422876167112,4.97376105799495,11.1585961829759,0.718461102951871,38,6
0,12.8559697946294,12.8559697946294,14.6297543637518,13.5102097092819,13.4010672613237,9.76651471421841e-05,38,6
0,16.3819939216539,16.3819939216539,12.6839738025043,16.6003831879856,12.7464604313559,9.18103943079696e-05,38,6
1,8.36733097637356,9.0201113765696,8.36733097637356,8.84819979236487,8.93442990788042,0.735474440046922,38,6
0,14.9214450966063,14.9214450966063,13.3618281390075,16.5158244008314,12.7760198482236,0.000155764171786226,38,6
0,11.2073081711225,11.2073081711225,10.3308011857753,11.9768785945221,11.9942210390477,0.654419597860653,38,6
0,20.9961798435457,20.9961798435457,26.5640238263804,22.7323217806686,24.6591634644587,0.000107986258816751,38,6
0,14.4555845951553,14.4555845951553,12.1424872364835,15.0345034458871,11.0808416940532,0.000103539031944754,38,6
0,14.5363410675475,14.5363410675475,11.1950495767139,14.498635142672,11.8936249209347,0.000107904556865522,38,6
0,14.0212987496514,14.0212987496514,13.3517369442636,13.6052050267844,11.8756922845752,0.000121653956795932,38,6
0,15.6103513983314,15.6103513983314,14.6935398121941,15.3845704563745,14.8261400988151,0.000108772525252484,38,6
0,25.4949024754383,25.4949024754383,12.777428460268,25.3173558024643,12.934574819658,0.000112121033857837,38,6
0,17.7216522875382,17.7216522875382,18.6206913016049,17.0187527697767,18.2820380927856,0.000120781891963203,38,6
0,15.2649020573013,15.2649020573013,12.758334333973,16.9378780223789,14.7406569099117,0.000147047595477873,38,6
0,16.3614989243325,16.3614989243325,18.0979383949107,16.2593225664363,19.23948988647,9.9350951075896e-05,38,6
1,24.2209048174231,13.5994154965802,24.2209048174231,12.8953746858018,23.4492671502188,0.696154434467254,38,6
0,7.49157362119041,7.49157362119041,9.10908192604268,8.57335361313875,8.00617722115784,0.622459589221374,38,6
1,12.7505171814729,7.8969615424873,12.7505171814729,8.47043213528031,13.4411835025682,0.656592467550328,38,6
0,17.6111671558687,17.6111671558687,13.8501807961924,16.9158136689033,13.3835674855694,0.000129603700933834,38,6
0,16.1342634424614,16.1342634424614,16.1247280122587,15.7021844716491,17.0666171160142,0.000169540018584169,38,6
1,10.1204385796309,6.08894753565296,10.1204385796309,7.36846702424908,9.2969148319959,0.646056837847092,38,6
1,18.6523207326358,2.4530955114175,18.6523207326358,1.98595937534902,17.8661207916644,0.660541690646257,38,6
0,9.35434463654108,9.35434463654108,18.0449576412914,9.90606312282527,18.5463078503019,0.737835315942479,38,6
0,14.3848777412199,14.3848777412199,17.0478809042269,14.452801076099,15.4839820479162,0.000123895076335788,38,6
0,12.6263830248008,12.6263830248008,15.4078576152174,13.1552721248911,15.5244273170924,0.00014539128114945,38,6
0,13.864911328821,13.864911328821,11.9019492294816,12.4593787685292,9.5922119287663,0.000123037661331287,38,6
0,19.3592504679873,19.3592504679873,16.9401517640716,19.6384378936937,17.1501531049667,0.000116348070453818,38,6
0,15.8056588389077,15.8056588389077,15.9385028578442,17.0387910329275,14.8540336724294,0.0001082065032317,38,6
0,16.7053575605221,16.7053575605221,2.21998544280807,15.4628875486287,3.48204939652008,8.90453987482466e-05,38,6
0,15.3542828962457,15.3542828962457,16.5795365687528,15.4492722390846,17.9916740317915,0.000115238229910922,38,6
1,7.02194234568694,8.28014308937923,7.02194234568694,7.25732336539485,8.85712907333038,0.643846192860672,38,6
0,11.6719489760216,11.6719489760216,5.94385359333723,11.4495780378873,5.46352800920608,0.000101416474176543,38,6
0,10.1273716926841,10.1273716926841,6.19305164606739,10.439018347924,6.99504120313829,0.000130597494263804,38,6
0,7.70848129922341,7.70848129922341,11.7603501139447,8.45708830391954,13.845090128379,0.764949376639318,38,6
0,9.46483853234172,9.46483853234172,6.17315447501785,10.8482013502478,6.15721090526243,9.97542700347203e-05,38,6
0,12.3979547917583,12.3979547917583,4.75589705256028,12.8233033577012,4.98143594158135,0.000166171772505568,38,6
0,11.3509183251888,11.3509183251888,10.8346082613993,11.9834980010666,9.6772801931678,0.000191558668816037,38,6
0,9.87857845079946,9.87857845079946,7.9927645893152,10.2684642228349,6.24946355389849,0.000123444495140527,38,6
0,9.77411948120174,9.77411948120174,5.91618780054475,10.6011233546674,6.73970733391661,0.000146745362865271,38,6
0,15.4847915227922,15.4847915227922,13.7283184783166,15.0001474999977,13.9947039008462,0.000117182566721174,38,6
0,15.087584883963,15.087584883963,15.066167518297,14.7837979893044,15.829263804253,0.000102984936865658,38,6
0,10.1074745713304,10.1074745713304,5.62534705751101,8.99744751554606,5.42420814025847,9.82790586355327e-05,38,6
