"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.19053535148506,2.19053535148506,7.43343091539557,3.41568380347563,7.29175295065795,0.562749236915023,63,2
1,3.33913963484683,0.357595761786688,3.33913963484683,0.650430040542042,3.16322441151598,0.560557834364181,63,2
1,6.51263929497603,2.27888117381945,6.51263929497603,3.53169553897172,6.53267714905366,0.599012462405383,63,2
1,3.73120281908081,0.0888007929565846,3.73120281908081,0.385934835502364,4.37080538983726,0.440249230035943,63,2
0,0.119263175419343,0.119263175419343,4.11162597747645,0.855037569156655,3.3839527688736,0.563484357424278,63,2
0,1.8448357257832,1.8448357257832,5.17128690643675,2.46559439871889,5.50847102753551,0.616498943513449,63,2
1,3.6648614131318,2.06948154547353,3.6648614131318,1.54200512212895,3.17977498203896,0.641121521380958,63,2
1,4.83430936056133,3.72418745507271,4.83430936056133,3.74717835626936,6.75077245507256,0.61468727619566,63,2
1,6.11276187053098,3.11386052763893,6.11276187053098,2.35202794238488,5.38916818842333,0.598440134009113,63,2
0,3.6748936558029,3.6748936558029,5.84788175231314,4.23530957420949,7.22394169638506,1.17323432786927e-09,63,2
1,5.99421309897169,1.86348989153383,5.99421309897169,1.96529637995118,5.90175706078046,0.612586460137561,63,2
1,4.85656714959902,2.19392783882672,4.85656714959902,2.96137874069175,5.9890588127951,0.619049951497557,63,2
0,0.0433847607746986,0.0433847607746986,2.90226441137596,0.444896891716609,2.98638353739801,0.575684689172263,63,2
0,4.57756700984175,4.57756700984175,5.88462468991189,2.81435864263871,5.8465451080847,0.625243910566172,63,2
1,9.88659571251485,5.0910409605516,9.88659571251485,6.03077638683437,8.97436501754047,0.714514657442322,63,2
0,0.870150966350601,0.870150966350601,5.74339157790234,1.5626290091993,5.51143206758706,0.611182281493832,63,2
1,3.18993698167766,1.57468875279813,3.18993698167766,1.08947636068673,2.73189955660788,0.687789571681507,63,2
1,2.57026984908892,-1.56826900308231,2.57026984908892,0.19931850100702,1.8690264117793,0.589260069301482,63,2
0,2.00552087910755,2.00552087910755,3.55664061806845,1.40198234892372,4.46824296145816,0.599037509466362,63,2
1,5.59841064732963,3.05466732518566,5.59841064732963,2.47139844614804,6.39234631606228,0.609833306272211,63,2
1,7.53817508032144,4.74591863817475,7.53817508032144,4.09602068741459,7.10999271338853,0.633725724449822,63,2
1,4.26741413735038,1.65747887947556,4.26741413735038,0.984945927999128,4.94329544402119,0.53784569600643,63,2
0,4.25468054237214,4.25468054237214,4.95325557602916,2.38079145052555,5.42626742083517,0.639707959704704,63,2
0,1.14286086653061,1.14286086653061,5.58089190209237,1.32889679650063,5.27670368655157,1.53321210823401e-09,63,2
1,7.00973519608192,2.47683768275448,7.00973519608192,3.45970581345229,7.33442561795755,0.594611545475366,63,2
1,4.1808616936226,1.99410093924014,4.1808616936226,0.900330113173569,4.86943365683793,0.651566769048386,63,2
0,4.15155319136317,4.15155319136317,7.35018689466114,3.95951488214573,6.95660053809465,2.71051472278626e-08,63,2
0,-1.17862322860796,-1.17862322860796,0.917200802460035,-0.971486709597822,2.18673211262001,0.644655110586982,63,2
1,8.13945656838215,3.38433263769746,8.13945656838215,3.39250557766847,7.25466730173653,0.601061072187632,63,2
1,3.96345546717612,0.0267392522430817,3.96345546717612,-0.0343464055894929,3.96340641866615,0.603048030882833,63,2
1,7.89893872714883,0.435456017127642,7.89893872714883,2.29171996776752,6.21001483880474,0.544276310887585,63,2
0,1.61520823506016,1.61520823506016,3.43462933602789,0.744235652785533,4.70996331095342,1.44723188850598e-09,63,2
0,10.7255655099373,10.7255655099373,13.2786090364784,11.0827581540006,13.2904034083539,1.50022426043609e-09,63,2
0,-6.64524411417101,-6.64524411417101,-1.64952973488308,-5.83106354009156,-2.54309888659307,0.669713294562558,63,2
0,-3.31635881813322,-3.31635881813322,1.1081098060676,-3.33379386945678,0.765092121505149,0.690966174602497,63,2
0,2.61394252106306,2.61394252106306,4.40390130627065,2.81530097941143,5.8474585607782,2.18772522542571e-09,63,2
0,2.41003950841775,2.41003950841775,5.35505070070379,2.66335203194622,5.7001670835116,0.642629331887743,63,2
0,1.22015025633161,1.22015025633161,4.00685630490931,2.71475507065779,5.74077716932937,1.23683719856018e-09,63,2
0,2.23150148767363,2.23150148767363,4.31292437665572,3.08846372652209,4.67883223891705,1.986493650528e-09,63,2
0,1.58521260730644,1.58521260730644,5.47690620250053,2.01019155678727,5.06702698689894,0.62838808496502,63,2
1,3.72804097244551,1.48759278699895,3.72804097244551,2.54564080833662,5.60713437495817,0.6692228359226,63,2
0,0.152584319580439,0.152584319580439,5.53572089649558,0.294588050916879,4.27409810337256,0.591881973788411,63,2
0,2.30876248013187,2.30876248013187,3.78526943526762,2.89322554941244,4.51064889786835,0.650619257594011,63,2
0,7.83166698773761,7.83166698773761,16.1765970674945,7.61524414120114,16.1644942422047,1.5214523449351e-09,63,2
0,11.3131410420911,11.3131410420911,13.971305620515,11.7370256380394,15.373967707074,1.534687640601e-09,63,2
0,2.89926609913514,2.89926609913514,4.10403731184974,1.08353567217752,4.16877453804135,0.616670290917549,63,2
0,3.54606635312258,3.54606635312258,7.519608087279,4.14204787574873,7.12432124292005,2.09891580747645e-09,63,2
1,7.40254047636973,4.74444045427154,7.40254047636973,3.54658183155466,7.41118984906731,0.544558884775382,63,2
0,3.8330506877458,3.8330506877458,6.65040532030586,3.12246341686975,6.17909263353123,0.679746585114714,63,2
0,5.97877519148585,5.97877519148585,7.89034221534728,4.5636617667123,7.57611602542473,0.6734268305759,63,2
0,3.3354072193993,3.3354072193993,7.22798098854749,2.44163754111723,6.36349762878998,1.71317148531055e-09,63,2
1,8.47788882317944,4.91434588755054,8.47788882317944,5.00936019931991,8.008153111889,0.703437849638045,63,2
0,-0.774359177301204,-0.774359177301204,0.672579801712913,-0.965103666780029,1.6196016763045,0.52501738317752,63,2
0,2.45813117398816,2.45813117398816,6.28774174038606,3.23910237124585,6.24905241435567,0.546361144311522,63,2
0,0.441466576330978,0.441466576330978,2.57049612656252,0.710099276775999,2.37336833722288,0.594003871159834,63,2
1,-3.45322569695221,-6.64730319687436,-3.45322569695221,-6.47271075592727,-3.13479076877543,0.672057697229113,63,2
1,7.77230944437255,3.06233530568252,7.77230944437255,4.4957132973637,7.47636364276207,0.623644575532875,63,2
1,6.53607628689528,3.54919542829956,6.53607628689528,3.06865593816121,6.08383042800656,0.60562823435146,63,2
0,11.28531899637,11.28531899637,13.7879893622576,10.2524758438462,13.0566725155074,1.5004824984004e-09,63,2
0,2.999352790352,2.999352790352,4.74667315590809,3.23349172106939,4.82940524384407,2.02296536674278e-09,63,2
0,-0.891238932950322,-0.891238932950322,3.58319426088126,-0.173904693568953,2.37877468325084,0.613966629070543,63,2
0,3.42014559622866,3.42014559622866,7.95543153661081,3.29474854820235,6.32220066288497,0.619135139176366,63,2
0,-0.98122063020491,-0.98122063020491,3.40063368663718,0.00576277289957261,2.56070955835623,0.585774495683324,63,2
1,7.73831853941215,3.48498509074021,7.73831853941215,3.26964639223287,6.2786602138692,0.625009400237412,63,2
0,-0.209640776644541,-0.209640776644541,5.12939888586186,2.07050166714032,6.00373764323821,1.69669951896805e-09,63,2
1,9.12351181051873,3.95599656363419,9.12351181051873,5.62913228735177,8.59611207213571,0.620447068688845,63,2
0,-0.751834858680489,-0.751834858680489,9.25656076092474,0.180433936939396,8.965732889234,1.7487586063309e-09,63,2
1,5.86973069079469,4.11206404936409,5.86973069079469,2.08381228867627,6.00847985156548,0.573855415161889,63,2
0,3.37132705896586,3.37132705896586,6.75441007314291,2.26240575541885,5.30229306007068,0.616856513835578,63,2
0,3.50157777594441,3.50157777594441,7.57525111222152,4.20191614262318,7.18235445484044,0.619943664816087,63,2
0,3.39825880339545,3.39825880339545,6.48495752686121,1.84738997203439,4.9192058651285,0.632115727364352,63,2
0,3.76554572686698,3.76554572686698,5.68098573092311,2.33442617587531,5.37210594327491,0.544237337749492,63,2
0,3.78274924951665,3.78274924951665,6.91413261664812,4.23515538453744,7.25767887183325,2.25434660035031e-09,63,2
0,3.2635483239777,3.2635483239777,7.41969785329255,3.88061962081196,7.72781989468646,1.22060474268625e-09,63,2
0,2.74936818089324,2.74936818089324,7.7529245719152,2.85522308539137,6.75624571452802,1.44050312716202e-09,63,2
0,2.96974205692757,2.96974205692757,6.63692505899328,2.37339083729656,6.2667900040151,0.539199933107065,63,2
1,2.8748523774854,0.319674716166992,2.8748523774854,-0.0195099193485682,3.13342563850436,0.696051072932355,63,2
1,8.35022777023421,-0.165519457214832,8.35022777023421,1.23837515974434,9.1037800632656,0.632443787445827,63,2
0,5.44352808226515,5.44352808226515,8.29866013793486,6.96465174966884,9.86962531378218,2.32725340493889e-09,63,2
0,-0.43992403220517,-0.43992403220517,1.5483397329173,-0.350939270656888,3.65651761446092,0.651114899574235,63,2
0,-0.652794927785417,-0.652794927785417,5.00194471657963,0.169295178225618,3.2733395586473,0.590415253528018,63,2
0,7.32758518177523,7.32758518177523,7.00938764057499,6.33811178329221,9.2833602502299,2.26835216320104e-09,63,2
0,6.40396489009185,6.40396489009185,13.4540465694084,6.55178422819873,12.830126089534,1.67828728682231e-09,63,2
0,10.0248315323335,10.0248315323335,12.0911354394969,9.63204289556983,12.4552567964718,1.96853548910001e-09,63,2
0,1.41689150823628,1.41689150823628,5.52786327326385,1.67109128998731,5.61656981175359,1.62385097592955e-09,63,2
0,-0.626061353014751,-0.626061353014751,2.41159555976191,0.474991474209508,4.42657951690341,0.574695861937305,63,2
0,1.07662912318939,1.07662912318939,5.27044105230072,1.28390306702872,5.23308908446182,0.571719762973709,63,2
0,13.796664082359,13.796664082359,16.8499218945693,13.2485070002477,15.9516533139267,2.01323168103656e-09,63,2
0,3.13600207353183,3.13600207353183,3.47570843023785,1.84187512159926,4.3327677300819,0.570496532787419,63,2
1,5.07877914974197,3.06904727228045,5.07877914974197,2.6659646153649,5.14753252295374,0.689783780776737,63,2
0,13.5516004536151,13.5516004536151,15.9112777602613,13.008346116681,16.5981598251248,1.36959058408502e-09,63,2
0,3.61224123045952,3.61224123045952,5.496493166449,2.76545151563164,5.78991968987281,0.604692335673406,63,2
0,4.48909920019448,4.48909920019448,7.35433183485836,3.36887159283557,6.37484400864141,0.607490775572054,63,2
1,0.293869454318804,-3.34178565129559,0.293869454318804,-3.73456403538362,-0.510860333523606,0.61462004592977,63,2
1,6.0074016238306,2.46851971821439,6.0074016238306,3.45299537882854,6.46560664078572,0.609556254465285,63,2
1,8.21020601605218,2.82484588724065,8.21020601605218,3.70885116651223,7.59186919707299,0.572799914178948,63,2
0,2.79204072045599,2.79204072045599,3.99939284875639,1.66436012814718,4.16069384567073,0.522300594666836,63,2
0,-26.3121341723543,-26.3121341723543,-24.6172048118794,-26.9590676908365,-23.5776071559233,0.59119936989456,63,2
1,6.47455613019446,4.19602074533115,6.47455613019446,3.41417809793361,6.43796951224294,0.634449787987755,63,2
0,1.09156637484792,1.09156637484792,4.05909976086212,2.3664451390269,3.97894463758661,0.619979455820064,63,2
0,2.22036700621902,2.22036700621902,7.83057347431742,1.95648582335424,5.86983274228521,1.43409655756615e-09,63,2
0,-1.02780962817997,-1.02780962817997,3.24516702451873,0.296409088714171,3.45613631101612,0.721253930648213,63,2
1,4.68543103615952,4.42770052541388,4.68543103615952,3.53910466368899,6.54907654291433,0.665039810849447,63,2
1,9.00280186644557,3.87376685458202,9.00280186644557,2.60142457436792,6.49500312331091,0.536859017751508,63,2
0,3.99671720187784,3.99671720187784,6.60553340894693,4.46852481244722,7.44079115667714,0.708069209992276,63,2
1,7.96795700684765,3.21518406435717,7.96795700684765,3.12747609701514,6.1600553709802,0.580315228054473,63,2
1,3.44240434884941,1.41059171295246,3.44240434884941,0.200575093342737,2.75771100201571,0.598944375709362,63,2
0,1.89413988258852,1.89413988258852,3.14208225272909,2.31059078441766,5.35821851369484,0.657822710572054,63,2
1,6.6207679754477,1.99224152439544,6.6207679754477,2.63508725312895,6.55101780799706,0.562964986291895,63,2
0,1.12875585783226,1.12875585783226,9.40076037303573,2.14627514709499,6.06902812678729,0.579631570515091,63,2
0,-0.645507933921105,-0.645507933921105,1.84029650437546,0.456002113245922,2.99714836671544,0.598176846820178,63,2
0,9.21382206807634,9.21382206807634,14.5804705047653,10.317158489975,13.9976216826397,1.54690653781451e-09,63,2
1,3.04321842127951,1.68463283453716,3.04321842127951,0.126008686106996,2.68543017046385,0.686248514180133,63,2
0,2.68461214403646,2.68461214403646,7.64128149341122,4.02807218554572,6.4597289678039,1.45758181646868e-09,63,2
0,1.96677308772518,1.96677308772518,6.10169218302959,2.12700527892827,6.0503489098769,1.4409228402081e-09,63,2
0,0.0748891627830295,0.0748891627830295,4.90339527276413,1.66696027404941,4.73431627371585,1.28905113879066e-09,63,2
0,11.0786993051458,11.0786993051458,9.96857333315553,8.81082824091094,11.6592136408232,1.28905113879066e-09,63,2
0,0.733350787455138,0.733350787455138,5.69371999294588,2.14191904677185,6.07296596975128,1.59240185713429e-09,63,2
0,4.15838220365778,4.15838220365778,4.28529836411014,2.16647729973661,5.21852233016208,0.646383191062131,63,2
0,5.17991386523377,5.17991386523377,7.68283429766208,4.499188802049,8.32742897402446,1.04282214994664e-09,63,2
1,5.75403215800249,1.06103130541842,5.75403215800249,1.13367380575045,5.06507221646151,0.560884199999627,63,2
1,4.85829190545315,3.61711168456706,4.85829190545315,2.49801432305112,5.57378387002436,0.688587466712397,63,2
0,4.45054739369568,4.45054739369568,5.69815315637994,3.11714614257549,5.56150081961112,1.17061992286026e-09,63,2
0,-0.208679174562677,-0.208679174562677,1.53117805576555,-0.624850895416258,1.94165067978869,0.590123917475706,63,2
0,0.263607999516894,0.263607999516894,1.06920633899169,-0.703314670615545,1.86559194062788,0.542499461520235,63,2
1,5.65178585260404,2.79569762946007,5.65178585260404,2.63051308905065,5.65911733472195,0.686873600064566,63,2
0,10.2593255570396,10.2593255570396,13.9938492840268,11.1284149041844,13.3505956249259,1.84062090382567e-09,63,2
0,1.91139034846852,1.91139034846852,7.11015898585982,3.52882336205665,7.38680673524489,1.28498815787488e-09,63,2
0,6.7695654605618,6.7695654605618,8.2575644129879,5.34256791444947,8.28804348606934,0.560858854644018,63,2
1,10.3824327024959,2.39706265215298,10.3824327024959,2.33290594768346,11.021675516523,0.488107513304272,63,2
0,1.17133910039765,1.17133910039765,4.14773125839046,1.22705309722688,3.72934204875511,0.606415855693302,63,2
0,1.96176627938313,1.96176627938313,5.92205497293244,1.9952882456998,5.06257082801082,0.668101709439579,63,2
1,6.16570767069916,3.57201386947505,6.16570767069916,2.910519750004,5.9608292128508,0.660415744483156,63,2
1,3.42963021564182,1.55194339751805,3.42963021564182,0.599417446572789,3.12839330400848,0.615314232602927,63,2
0,0.530835784820261,0.530835784820261,6.03747045213836,2.3874220038025,5.43269473740135,0.639143094489642,63,2
1,2.65956551395442,1.39352640401496,2.65956551395442,1.26554585634591,3.77410384798706,0.595201520637427,63,2
0,2.16944852255272,2.16944852255272,5.71555652134372,1.9100879041896,5.84008038809351,0.578272318312426,63,2
0,3.80569007872848,3.80569007872848,8.28015757552349,4.10861878710896,7.09191680753853,1.30003232908743e-09,63,2
1,5.41963390111165,1.39650359326126,5.41963390111165,2.64622654312508,5.11246453676858,0.539514062824116,63,2
1,5.32100432535391,-0.9762163400573,5.32100432535391,-0.222843157408447,3.78068738376315,0.574773419134245,63,2
0,2.26280216055168,2.26280216055168,4.41845844895898,2.57002046319519,5.60047890138876,0.594281247114904,63,2
1,4.09138254309219,1.70109348606221,4.09138254309219,1.63596986124578,4.71426610765468,0.649601355446119,63,2
0,3.31833015512082,3.31833015512082,6.32850916539857,2.66368948652961,5.70049419459021,0.654231296781679,63,2
0,4.62988137159348,4.62988137159348,8.14032271175615,4.19153482509188,7.2025791950524,0.664720012637573,63,2
1,8.9192217201407,3.06185620809742,8.9192217201407,0.793890278443815,8.67291933088433,0.61282198048996,63,2
1,6.40145247160818,1.51379739373865,6.40145247160818,1.16103915221662,5.1062166443192,0.496846004602085,63,2
0,1.41431900865558,1.41431900865558,7.99070185524251,2.84409410209703,5.28964927751948,0.582006643485429,63,2
1,5.24239538936871,1.72079118015168,5.24239538936871,2.33742301652342,5.40529878043142,0.658808560574879,63,2
0,3.46305607108071,3.46305607108071,7.25479106241651,4.84230577907767,7.82232287164475,1.93812325653771e-09,63,2
0,1.60540044210214,1.60540044210214,4.38921400082582,1.2223958684997,5.18162759875274,0.591304769490318,63,2
0,7.07540750812595,7.07540750812595,8.5418080372566,8.14182448148823,10.4321649977713,1.05951435809785e-09,63,2
1,4.26454392965343,1.67865347184756,4.26454392965343,1.66516943772532,5.6108294734204,0.538658646963643,63,2
1,4.19502278874225,1.8265789006332,4.19502278874225,0.757454614764162,3.29752130500224,0.546436470312929,63,2
0,1.50127702124542,1.50127702124542,6.27658959068507,2.60020472264446,5.07562785055337,1.59113619435003e-09,63,2
0,-0.430684293430238,-0.430684293430238,3.39903606211503,0.537513196845151,3.06093761255629,0.54626779810773,63,2
1,7.505262249068,3.47800667530538,7.505262249068,2.70196890262109,5.7475906300565,0.61804813036949,63,2
0,14.4440872208326,14.4440872208326,16.274314940377,13.9737929017219,16.6739157939527,1.65819989636453e-09,63,2
1,5.43203997338972,4.50188849370093,5.43203997338972,3.28561314490124,6.29413756087888,0.581727174116609,63,2
0,2.52651407317923,2.52651407317923,8.279207059541,2.9070960425271,6.81468910739271,0.597308064855513,63,2
1,6.33471713688636,2.01951837056074,6.33471713688636,2.90112917585734,5.98101769980721,0.703087834328222,63,2
1,3.24987689963848,0.886808994126269,3.24987689963848,1.08428569989192,3.59095069290983,0.592312050858261,63,2
0,4.22037688836172,4.22037688836172,7.19920751336734,2.91851436899494,6.80982252811767,1.08849888720302e-09,63,2
0,17.088676900356,17.088676900356,19.5503543132364,16.7440722760761,19.3592818217973,1.79069292152359e-09,63,2
0,2.83009211431816,2.83009211431816,6.42143671519643,3.07599573535687,6.09094524906864,1.24401185140982e-09,63,2
0,2.12825814438824,2.12825814438824,4.7562229035486,0.888126130859999,4.84944332337692,1.30458121742514e-09,63,2
0,6.33789282106498,6.33789282106498,6.96933852254399,3.36185097391698,6.37725595282137,1.71187363079436e-09,63,2
1,3.64988662672917,3.10875182514541,3.64988662672917,2.4804706121574,5.52289126202903,0.634249262075632,63,2
1,-0.534237660534357,-1.94438270645814,-0.534237660534357,-1.45261197632861,1.14703625027815,0.599841304492222,63,2
1,4.82860551075929,1.28724679131862,4.82860551075929,0.944434585203856,4.91218625860171,0.608606229741517,63,2
1,6.00391533726641,2.68549724689758,6.00391533726641,2.83622371798838,5.31257292080999,0.56904749627758,63,2
0,-18.4500478730746,-18.4500478730746,-14.908635699866,-17.72344685555,-14.0709622642291,0.626785921175402,63,2
0,4.72904337356938,4.72904337356938,7.63147926661494,5.50485383926598,7.89940540236514,1.43325133468697e-09,63,2
1,7.25763801496307,1.28223344703304,7.25763801496307,2.13428769660564,5.18731938814189,0.542745317011388,63,2
0,1.76404782806766,1.76404782806766,5.55916697070021,2.38235689273982,6.27548123599481,0.478765347305655,63,2
1,6.587647100036,4.66425095619077,6.587647100036,4.27986603313598,7.25791506067504,0.583837935343003,63,2
0,-1.69691622956445,-1.69691622956445,2.13383036826766,-0.203486977070118,2.3500991424821,0.576497884192457,63,2
0,7.17881189080542,7.17881189080542,11.1129056109034,8.91896654338598,11.7548199668403,1.44692405124493e-09,63,2
1,-5.30990045690911,-7.93285942584946,-5.30990045690911,-7.96387204175881,-4.60131613944767,0.586981597919632,63,2
1,4.90143047196139,2.1380467732713,4.90143047196139,1.93965203854255,4.98943224369102,0.565135816998992,63,2
0,-0.999902964420049,-0.999902964420049,1.50793465776199,-0.46450982796755,2.09707704558455,0.541051553601756,63,2
0,-0.914319113711524,-0.914319113711524,8.92711910727445,-0.675398900865866,8.11274883220082,1.39718695385334e-09,63,2
1,8.0527663391479,2.49953198884096,8.0527663391479,2.5662434529412,5.60603503261217,0.601434544597329,63,2
0,6.92674906095991,6.92674906095991,10.3867111875432,7.81296002154929,10.6827142551169,1.89276355873756e-09,63,2
0,1.89763043209136,1.89763043209136,7.52154323285621,3.63935447501453,6.64625354250636,0.619655317562605,63,2
0,1.83118743477886,1.83118743477886,5.25785195775868,2.94884658756584,5.39835990620427,1.41612572559777e-09,63,2
0,7.08503277317771,7.08503277317771,8.60343404177174,6.24696320347832,8.5882151790837,1.3699633071104e-09,63,2
0,2.62412231692992,2.62412231692992,5.51362947425203,2.19855646967344,6.11193245168196,0.526216074031172,63,2
0,2.85987117717802,2.85987117717802,6.79403140155935,2.12925698058551,6.05253159339654,0.537511084842999,63,2
0,19.2120777093418,19.2120777093418,22.8696653713947,19.9090239969569,21.8386816524591,1.2711284788165e-09,63,2
1,1.4033526283075,-1.18619074748533,1.4033526283075,-1.56125127684846,1.61504474130912,0.659871780159376,63,2
0,2.6343060144688,2.6343060144688,6.96162144365202,2.56170544551024,6.47172484417585,0.599262935097461,63,2
1,6.02752676024739,3.68305761967435,6.02752676024739,2.0657524933463,5.17124660435888,0.647079438140047,63,2
0,21.9901252377188,21.9901252377188,23.2045126855512,21.1977410425351,23.6664484111826,1.77225942481609e-09,63,2
1,-19.5811001335246,-23.1810088691366,-19.5811001335246,-23.1191789156838,-19.2710189389859,0.689057648659852,63,2
1,8.93266619464755,2.7618430743877,8.93266619464755,4.37347142598582,7.36785901643417,0.649344932152632,63,2
0,1.6488680951455,1.6488680951455,4.53004175162761,1.3598421895695,5.31486097754837,1.25210167960808e-09,63,2
1,4.8376939040707,0.221666261999449,4.8376939040707,0.859582164096744,3.94246818101005,0.609488217331837,63,2
1,4.37051714456373,0.00436361900420956,4.37051714456373,1.52357438828585,4.6053157297382,0.610361195954758,63,2
1,7.50676820100846,2.93907190184598,7.50676820100846,3.35551116002473,6.36189309375546,0.712607291016274,63,2
0,2.91557537589281,2.91557537589281,5.27737385082573,2.65628268941741,5.70330476993216,0.659333661614275,63,2
1,-5.53997585430545,-7.04013291995558,-5.53997585430545,-7.14590262379144,-3.79842840629837,0.659333661614275,63,2
1,3.24462066415999,0.978284023278975,3.24462066415999,0.531318567723356,4.51173288585867,0.626287922872619,63,2
0,1.48278435081171,1.48278435081171,1.46365083352246,0.53379740287907,3.63588659675771,0.61818074479659,63,2
0,5.258423297926,5.258423297926,7.27456464911653,2.45544505586127,4.94346571347548,1.61991847042298e-09,63,2
0,5.69630930218183,5.69630930218183,8.00298977629442,5.06965077828123,8.91095819653554,1.34215488734464e-09,63,2
0,1.85871669597754,1.85871669597754,3.43516106509877,1.05222068661351,5.00850812725702,0.58264718076881,63,2
1,4.77763483153343,0.331851357678809,4.77763483153343,0.543534066755264,4.51541353888003,0.512902914424248,63,2
0,4.14209467604135,4.14209467604135,6.77460468856294,3.92747678605383,6.91632708891578,1.62076114983111e-09,63,2
1,5.3801903191774,4.18238904851365,5.3801903191774,3.42632711075202,6.43975579636292,0.640843164833173,63,2
0,7.59429262085939,7.59429262085939,11.0483124216957,8.76046025585,11.0552224481336,1.40951760160016e-09,63,2
0,6.12450610105013,6.12450610105013,5.89770687872891,4.33398323323275,7.31037348490736,1.67993997384292e-09,63,2
0,4.43848701921978,4.43848701921978,7.37941706384255,3.24839069881574,7.14552255472186,0.590836193373671,63,2
1,3.83527671880915,-0.372921543642525,3.83527671880915,-0.203179570395107,3.77636443234693,0.565032110879712,63,2
0,2.86272251131125,2.86272251131125,6.22643215342872,2.6694588706438,5.72715722219565,0.62532215382407,63,2
1,3.01162407012771,0.263682746007199,3.01162407012771,1.15088130179484,3.67888885571937,0.593164680508167,63,2
0,-1.80944529729663,-1.80944529729663,2.4010012505376,-0.104461549817959,3.8954404120274,0.556134925328406,63,2
0,1.67853565426271,1.67853565426271,4.5124190250613,2.7097541971991,4.31173074226671,1.76883319654225e-09,63,2
0,2.60304685401499,2.60304685401499,7.23775694341955,3.239352586691,6.24929496031053,0.601244440392057,63,2
0,-6.01368248484726,-6.01368248484726,-0.534203615341371,-5.82926973379405,-1.67727736791527,0.600608321393683,63,2
0,5.13813906727498,5.13813906727498,8.62614235637388,4.67416524347307,7.65933610345229,2.54181286511946e-09,63,2
0,2.22426977186996,2.22426977186996,3.48433308620775,1.40762987398635,3.90438386808086,0.565916383980538,63,2
0,4.26725244575553,4.26725244575553,6.92359613569849,4.87857406477557,7.83827176536207,0.61872020894019,63,2
0,4.98828677926706,4.98828677926706,10.0323049787618,5.65459229283382,8.59972120504533,0.536191995322074,63,2
0,0.0243275922187681,0.0243275922187681,6.17819242578881,0.456610646913968,4.40876209038677,0.535546814314771,63,2
0,0.11233937062565,0.11233937062565,5.18210503888109,0.660864782835257,4.62914788708358,0.592057041988668,63,2
0,1.93284644870006,1.93284644870006,6.04876349278146,0.529421223829008,4.50173327641217,0.588009133868214,63,2
1,3.8290152150142,1.59795868780803,3.8290152150142,2.627809255595,5.6757040908849,0.593206455758369,63,2
0,-0.550163408978245,-0.550163408978245,4.91393867498306,1.3760182136175,5.30715736236451,0.5806550766186,63,2
0,-1.0115285877536,-1.0115285877536,-0.470558295515069,-2.01513795374752,1.15586267996016,0.63021605466374,63,2
0,2.01535473143869,2.01535473143869,4.36689971834049,1.51410244387097,4.57692640212386,0.62583119051568,63,2
0,4.09705699466825,4.09705699466825,6.19607653840561,3.04019356307718,6.0754481816725,0.649985599510523,63,2
0,14.8915954662402,14.8915954662402,19.6328461733646,15.6555791080598,19.164251031899,1.30451047866897e-09,63,2
0,1.99925816569647,1.99925816569647,7.86496645088675,2.94417252910306,6.82007635436746,0.554287235012881,63,2
1,7.91853473874226,3.21803191638486,7.91853473874226,3.87179190127365,6.86234903195971,0.624081782430678,63,2
0,2.6988042142098,2.6988042142098,2.76923326744059,1.02407616996577,3.54003558087927,0.5971130789046,63,2
1,2.5376062554451,0.120045375198785,2.5376062554451,1.13851298241309,4.23205705137626,0.965262585431763,63,2
1,6.27438998957063,4.45604515509702,6.27438998957063,3.79986093237646,6.82291071279442,0.727386883747913,63,2
1,7.87655399371863,3.51189340617265,7.87655399371863,4.81796216407492,7.79872542608438,0.654745015999843,63,2
1,5.58789218816559,1.48220334062126,5.58789218816559,1.52796969480446,5.46190019839168,0.57012779607501,63,2
0,3.67644873263354,3.67644873263354,6.64983055231444,2.7882640801368,5.82125038427352,0.665577907732584,63,2
1,-4.41701569531536,-5.58399577866364,-4.41701569531536,-7.34004456149527,-4.55177700033416,0.622669210286681,63,2
0,-4.83165749910028,-4.83165749910028,-0.792183737810211,-4.27766376678362,-0.149846703961707,0.622044254169376,63,2
1,4.20683213246862,3.71242226540272,4.20683213246862,2.23870991330479,3.85512469404999,0.586403024920582,63,2
1,4.50378614050783,2.00138233000095,4.50378614050783,1.52440613044272,4.02502965440692,0.59631919265025,63,2
1,5.64737404597347,2.65541444960791,5.64737404597347,2.24865561137771,5.30817209214851,0.669827046323194,63,2
0,1.7347626339331,1.7347626339331,4.27241456604612,1.63085761418093,4.144153151943,0.631748241985366,63,2
0,3.72364820266919,3.72364820266919,5.31644549298829,3.90310335670871,6.89270074286874,0.587248824716368,63,2
1,3.39278666381095,1.58961414558091,3.39278666381095,0.0654578456171082,4.06015151524586,0.640040728743363,63,2
0,2.36814518843027,2.36814518843027,7.44466620295752,3.69223203689144,6.69751032534712,1.63291077199151e-09,63,2
1,10.9327539898643,0.621595623666959,10.9327539898643,0.983207150251554,8.8564333478303,0.625344113220552,63,2
1,3.89660870889347,2.26760073879095,3.89660870889347,2.31256861747965,3.93670985740363,0.653040334736346,63,2
0,7.93282524701893,7.93282524701893,12.875464763279,8.24613808676223,11.1026147428074,1.60788424519287e-09,63,2
0,3.81040382754286,3.81040382754286,4.35407681436181,3.57366827311606,7.45266944631647,1.25186558834507e-09,63,2
