"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.92221365454812,2.55854588298829,3.92221365454812,3.40563948926004,3.35722292146113,0.398671784028007,51,4
1,-0.555035560865782,-1.77449374452637,-0.555035560865782,-1.59642928852678,2.81026589707685,0.376181951194861,51,4
0,6.45526985257117,6.45526985257117,6.04022844925928,6.92124218775737,5.82590921187998,0.390715503077486,51,4
0,5.0315021345935,5.0315021345935,5.66896492065494,4.99456786666147,5.21514202761785,0.378397628476149,51,4
0,2.35417497452646,2.35417497452646,4.22180349115956,0.990783578965294,3.880521981364,0.380197240435838,51,4
1,4.85574479629485,8.11573326881897,4.85574479629485,9.1825411222283,4.4375741187044,0.39371425541839,51,4
1,2.83841907745038,1.23004586997095,2.83841907745038,1.74287115565351,2.8781234510531,0.338127095799516,51,4
0,-0.52393560736599,-0.52393560736599,3.93813836440959,-1.01013543078049,2.94443415776633,0.369885652373632,51,4
0,8.96389138962169,8.96389138962169,4.33124901490946,8.85268800235766,4.14853348258691,0.343604193079411,51,4
0,-15.6841390305142,-15.6841390305142,-1.92426690642662,-14.9026405363425,-2.15261457576863,0.1568110402826,51,4
0,-1.01932388690751,-1.01932388690751,1.6306679989309,-0.985580044009953,3.23866428317495,0.409344767901511,51,4
0,-2.65875701873376,-2.65875701873376,2.20633477780789,-0.325029046019978,2.993930782033,0.385806760326344,51,4
1,4.4670175348511,2.89296629180505,4.4670175348511,1.76293419722447,4.07210192647779,0.379368563080068,51,4
1,3.19466871226709,2.82675538007744,3.19466871226709,1.83490463558752,3.56495871158079,0.358356433490041,51,4
0,-0.765585078899015,-0.765585078899015,4.93347177768855,-0.751073277969193,3.16338355939089,0.389681876029325,51,4
0,0.35058123809184,0.35058123809184,2.95921869998792,1.04268241535996,3.62048611977683,0.399065485882303,51,4
0,5.64949164828865,5.64949164828865,6.56861356812803,5.29694885865527,5.08123535156543,0.400869153806292,51,4
1,5.66105633959346,4.36881276830986,5.66105633959346,3.61567900363722,4.52725849344129,0.354992169897982,51,4
0,3.60966333005329,3.60966333005329,5.22472676604476,3.63790831222174,4.16530581662872,0.408091959559875,51,4
0,-1.47183795939942,-1.47183795939942,3.62373752935637,-1.87459452025631,2.95644485047781,0.371301594437753,51,4
0,-0.673625260141369,-0.673625260141369,2.70530391163702,-0.478278091640366,2.74819467669158,0.378463932544003,51,4
0,-0.617872763064204,-0.617872763064204,3.47920120675997,-0.785628143503238,3.16726186709115,0.398184851628086,51,4
0,1.71281072089676,1.71281072089676,2.22496717894836,2.22145849191504,2.37436153374036,0.370950336483422,51,4
0,-2.63470325305002,-2.63470325305002,3.72459867636591,-2.29995908665266,2.76408485362873,0.273822472180723,51,4
0,1.70700424214752,1.70700424214752,3.62174399750977,1.28909122006275,3.91353931112581,0.402469920028733,51,4
1,3.41951453690327,0.17264530178488,3.41951453690327,0.413552629135999,3.74671316262635,0.387445893883616,51,4
0,-3.6215045272041,-3.6215045272041,2.20330967247532,-3.9388025714799,1.96329808031831,0.331404510659481,51,4
1,2.85173742144381,-0.338116253963753,2.85173742144381,-0.861529223966658,3.01770341581391,0.377791894794495,51,4
0,-3.85211549195566,-3.85211549195566,0.925663963001652,-3.52207565378439,1.87802630100923,0.357650111017071,51,4
0,2.64575794908208,2.64575794908208,4.52841110301261,2.71054979583724,2.97069642556793,0.415067357016287,51,4
1,2.16449956453967,-1.16424215771608,2.16449956453967,-2.02990228915764,2.42504047180676,0.391912617348042,51,4
0,0.107295296344165,0.107295296344165,2.46944378855772,-0.183716526383612,2.82827812890283,0.384166515392057,51,4
0,-4.37986826091343,-4.37986826091343,1.6978019765037,-2.01455857643682,2.74196888480913,0.316851571885252,51,4
0,2.93677780798344,2.93677780798344,4.95510969881479,2.37524056830794,4.05775659344101,0.4163152884867,51,4
0,-2.23638170336132,-2.23638170336132,0.765369756214137,-2.16389979591865,2.5395693319108,1.55101529776039e-08,51,4
0,1.20059482487822,1.20059482487822,4.22706044416934,1.25290662168445,3.95664292694778,0.399755801337981,51,4
1,7.38739527820077,10.3987609816321,7.38739527820077,10.4349186717246,7.17560949452273,0.401463783304655,51,4
0,11.0958233799719,11.0958233799719,5.38048950452384,9.21124895357842,6.232658300887,0.400363433392233,51,4
1,4.71851282758456,2.70949120808389,4.71851282758456,1.46606928496007,3.92957350212922,0.384715500564196,51,4
0,0.208203985622619,0.208203985622619,3.23863115289165,-0.571917164186369,2.91594279656627,0.401549320426089,51,4
0,-0.870427336055034,-0.870427336055034,3.19494095078636,-0.568561656239495,2.97956724275818,1.62482228710195e-08,51,4
1,3.75629121379761,1.85082092606668,3.75629121379761,0.891583177505986,3.62344724310785,0.377017709517317,51,4
0,-8.19083194404405,-8.19083194404405,2.54947365309129,-4.95066349635032,2.26715440169024,0.383282276912312,51,4
0,1.08373891766576,1.08373891766576,3.5499094986948,1.35008759912034,2.61988965337861,0.395712090439585,51,4
1,1.73519888534732,-1.38927147712086,1.73519888534732,-2.64965706592819,2.72405738890252,0.381329766471178,51,4
1,3.7971899305545,-0.712439651445913,3.7971899305545,-1.03831743053767,3.11593406815333,0.367357138132391,51,4
0,-2.9482654892613,-2.9482654892613,2.71517199584247,-2.91431284657615,2.45429591799806,0.364194212949345,51,4
0,1.17101560329321,1.17101560329321,2.52815577624232,-0.485634860035227,3.43214104809151,0.289035048423788,51,4
0,1.0936523569172,1.0936523569172,2.32381175834903,-0.0852106200278391,1.67302393205815,0.309029443873362,51,4
0,-7.4925950836815,-7.4925950836815,0.773877127861253,-7.06898659318342,0.719750728402646,0.317769642022091,51,4
1,3.31433172231344,1.54977845788573,3.31433172231344,0.569309955803617,3.24839775686477,0.399857332049503,51,4
0,-2.21506402266068,-2.21506402266068,2.02917924865464,-1.49368058625921,2.59734223575765,0.397107311357624,51,4
0,2.40564846901352,2.40564846901352,5.41942771923804,2.82189358875499,4.41749127075528,0.380966994012105,51,4
1,1.77598754785984,0.539157206699945,1.77598754785984,0.56148636011171,3.2974142699973,0.378860148930704,51,4
0,2.35823411464216,2.35823411464216,2.60075743091671,2.39316864770898,3.25262343420425,0.399173307093816,51,4
0,3.2724698696484,3.2724698696484,3.92354143181374,2.38669131784407,3.82003824939596,0.376225216068845,51,4
1,3.62301997874755,-0.0590110122279606,3.62301997874755,-1.61477243384595,2.91546469987341,0.359956213228126,51,4
0,0.713468881867183,0.713468881867183,2.93164290205709,-0.138097871505828,3.55368879284901,0.377402557356707,51,4
0,3.02762730257607,3.02762730257607,1.65103654756714,-0.537922653539229,3.4379893354196,0.389365365927401,51,4
0,-2.17501223289234,-2.17501223289234,3.69843819064906,-2.42259398206769,2.73782278867887,0.357216928584317,51,4
1,2.37949249953134,-4.66577988450744,2.37949249953134,-4.33277291623808,2.22949678817571,0.386123956908741,51,4
0,-2.1576023015284,-2.1576023015284,2.73397294218178,-2.99545595649537,2.54171917523295,0.318879253630087,51,4
0,-3.01365346304531,-3.01365346304531,2.5473272137123,-3.00960270499737,2.09831250333988,0.398604582322354,51,4
0,2.18173549164516,2.18173549164516,6.05570317769466,1.97359310103329,3.92376522660962,0.400282535166903,51,4
0,2.15919087465618,2.15919087465618,1.86190646988499,1.1225750848255,2.64671376002437,0.383300144273084,51,4
1,7.78670001885493,16.5918279453721,7.78670001885493,15.8274308709091,8.99656630744776,0.407164559228986,51,4
1,5.36774369527977,1.15238000611017,5.36774369527977,1.64968473881679,3.88851176266494,0.376924464633311,51,4
0,4.24395181023932,4.24395181023932,5.32978436562308,3.71737288543903,4.97089924729246,0.393613496807912,51,4
0,-5.18562371191777,-5.18562371191777,1.47837519025255,-5.27820554637228,1.53805584166536,0.291684116232525,51,4
1,5.87547361736177,6.07768380148858,5.87547361736177,4.91634813557364,5.13761500795238,0.390066271723709,51,4
0,-3.4051437883369,-3.4051437883369,2.27692824951414,-3.46450999363121,2.3963622575002,0.382416522678694,51,4
1,5.0747668671983,-0.565549650078686,5.0747668671983,0.605626314451013,3.68665228369016,0.365072121650117,51,4
0,2.2441111462203,2.2441111462203,5.33139545178798,0.112223521276985,3.56513952400657,0.404528634304772,51,4
0,1.63040309790859,1.63040309790859,4.55631696469782,1.75620069993182,4.32879661099636,0.311660217590865,51,4
1,0.608393752002209,-7.72569156754838,0.608393752002209,-6.2081324008922,0.352198867053788,0.306885242963732,51,4
0,2.56052447336214,2.56052447336214,3.41868183852726,3.0305943097657,4.12346854642447,0.376744547522841,51,4
0,-0.839128280921626,-0.839128280921626,2.63764736772653,-1.10499013027475,3.3271096208411,0.380347344478109,51,4
0,4.18011235495107,4.18011235495107,1.8830843737883,3.13931945452166,4.21106367588078,0.381867465367567,51,4
1,4.1909207073045,-0.020430550656424,4.1909207073045,-0.0537300953424715,3.35634318803424,0.391786535038622,51,4
0,0.281128001316496,0.281128001316496,5.66741256007065,1.17463262046636,3.45801602506011,0.36009194423661,51,4
0,-7.34883010499495,-7.34883010499495,0.855835221571028,-6.4377531907543,1.64857674098048,0.373709404530548,51,4
0,-0.120824647773965,-0.120824647773965,3.35770132576349,1.23197180246718,3.86428075981585,0.298612448163627,51,4
1,3.97527292114657,0.443836527247152,3.97527292114657,-0.386843134926649,3.30131218403016,0.38922173098748,51,4
1,-0.440136395890302,-2.47016946537738,-0.440136395890302,-1.12613840830591,1.1126064501884,0.403561527038022,51,4
1,6.42241566950368,8.39747457052429,6.42241566950368,8.87279685101427,6.48156802230122,0.389725584969673,51,4
1,4.96360704915512,1.29446538794924,4.96360704915512,1.07523729837028,3.88691836275634,0.395752522578061,51,4
1,7.17397123263825,5.09543704217113,7.17397123263825,5.34352421802671,5.14053637357967,0.397673284764634,51,4
0,-1.60172776926901,-1.60172776926901,2.62177416523548,-1.48425324639585,3.13850155852238,0.364079257321315,51,4
0,-3.12284813527293,-3.12284813527293,3.74011366560988,-1.93789139725155,2.7410773638972,0.391276459436849,51,4
0,0.658086283675005,0.658086283675005,2.44942812101079,1.09658755596123,3.80413170791621,0.397400192007715,51,4
0,0.180442600874849,0.180442600874849,3.69560088804939,-1.39020737060988,2.59998279506281,0.393598242173572,51,4
0,1.96769106815653,1.96769106815653,3.28506526643965,2.91497453085303,3.49252181337118,0.375841453774743,51,4
0,-0.288506720016203,-0.288506720016203,3.75835753980188,1.1646764265315,3.2153013520388,0.377780268578086,51,4
0,6.29657290484127,6.29657290484127,2.33318698651927,4.3850989547923,3.47192827139842,0.388742876381424,51,4
1,3.67793007248065,-0.736291582269407,3.67793007248065,0.202931850879689,3.62950527806956,0.361905120131268,51,4
1,-3.35558841603277,4.96953326394825,-3.35558841603277,3.97493009024731,-4.1634059993871,0.367987424153516,51,4
0,1.80068768934815,1.80068768934815,5.51599654205719,1.24991012531853,3.74215270589722,0.388653367063246,51,4
0,-2.89336531168495,-2.89336531168495,2.82548761419749,-1.7061870189063,2.34097379816822,0.396640823183535,51,4
1,3.73901190142897,-1.0557041164187,3.73901190142897,-0.625988338611992,3.01176357755581,0.388186471432818,51,4
1,3.64213841117795,6.22136748537353,3.64213841117795,6.04959381621523,5.68228191980307,0.423227269402144,51,4
1,3.91613607493842,-2.78273610330165,3.91613607493842,-2.42091562623747,2.82063374143904,0.399489760065128,51,4
1,-8.83260484797009,3.03358653190348,-8.83260484797009,3.42603785913914,-8.35324724064843,0.38601956043267,51,4
0,-5.52422539905501,-5.52422539905501,3.76790871264146,-2.91354080439281,2.49718731682721,0.334247168225523,51,4
1,2.6042703496199,0.829399896778057,2.6042703496199,1.21997126802412,3.86432927298811,0.388213380068176,51,4
1,3.81280121604834,4.13681489647751,3.81280121604834,4.74321381707771,4.94473497196106,0.393461610718519,51,4
1,2.785671014716,-1.00071612714017,2.785671014716,-1.87363078658168,2.99665674763822,0.382914109100036,51,4
0,0.0370008364870684,0.0370008364870684,2.15328869146447,0.634505280867443,3.51760422622286,0.394898043502839,51,4
0,2.02416681501596,2.02416681501596,2.65300138812218,1.09280199704713,3.62857034686802,0.369632250004746,51,4
1,1.12750027662446,-1.28722688684475,1.12750027662446,0.164368827570476,2.82025654062637,0.365721084986325,51,4
0,2.42172365227992,2.42172365227992,3.6108314653779,2.05062143766759,3.84408110358998,0.370901787019387,51,4
0,6.51450466542484,6.51450466542484,4.04273996887195,5.51370537504159,3.35351936641712,0.389365365927401,51,4
1,3.99326253958193,0.0446159628340759,3.99326253958193,1.59378252829402,3.99172705082941,0.396108364573456,51,4
1,4.22318089717682,4.12938257746873,4.22318089717682,1.12454237234497,3.02423050390814,0.38097581665805,51,4
0,2.89212300631447,2.89212300631447,3.62285562693303,1.55875427204025,3.87946122098243,0.409397647510475,51,4
0,1.47844930150304,1.47844930150304,4.59418796194749,0.549744078323219,3.69199148741074,0.409035496498561,51,4
1,4.91662275135897,-0.577381952418148,4.91662275135897,0.150811412559919,3.22062519370502,0.383131888424891,51,4
1,3.30998293200161,-4.6178246312779,3.30998293200161,-4.45363479236077,2.27530745176064,0.362354707606961,51,4
0,0.241070433950787,0.241070433950787,3.6927771353758,-0.705102004466965,2.09391834021427,0.375893025755384,51,4
0,4.47623707283321,4.47623707283321,3.60292940535777,3.60549492021744,4.72656991177122,0.417003024842355,51,4
1,4.75006997062273,3.2102099368527,4.75006997062273,3.11518188803198,4.47369053273811,0.39177973693789,51,4
0,3.32137332669085,3.32137332669085,4.47954821254489,4.30103764380717,4.76398458276854,0.392327130369864,51,4
1,1.35295201991218,-7.5740580741649,1.35295201991218,-6.28082795011732,1.3536582960363,0.280759159371579,51,4
0,-0.391529959603463,-0.391529959603463,2.38137542836797,-0.766200767714882,2.84594608061724,0.39024679662949,51,4
0,1.96315041417102,1.96315041417102,2.18174084046977,-0.531952775821592,2.57469454065803,0.376947061352016,51,4
1,3.91757241115111,2.63098448772684,3.91757241115111,0.928821537840161,3.74829144862939,0.400157013749688,51,4
0,-1.91610038776343,-1.91610038776343,3.63936623346359,-3.36891661085311,2.861718023294,0.272821382537853,51,4
1,3.8945715279992,2.52123679731924,3.8945715279992,0.941179793040186,3.76291361022207,0.391720329615277,51,4
0,-0.975495902642139,-0.975495902642139,3.93925928212626,0.850089427180547,3.69014793052459,0.284085127580042,51,4
0,6.82573929719782,6.82573929719782,6.20480514111688,7.39736062713553,6.1015613305605,0.406979406477202,51,4
1,2.9790431740564,-6.086590771446,2.9790431740564,-6.12562160755516,1.49601769897713,0.396391122662627,51,4
0,2.05382896999076,2.05382896999076,2.42286001427732,1.75592390013998,4.08706508604705,0.388519358116656,51,4
0,2.29294302469051,2.29294302469051,3.30007565175612,2.06525064910268,3.57526468390009,0.41848446870266,51,4
0,-1.72217621264757,-1.72217621264757,1.50742313382241,-1.39617000443468,3.32326294331391,0.393630855241737,51,4
0,-5.44548622525351,-5.44548622525351,1.14275486843805,-5.27615488677525,1.49253115520781,0.332697674228072,51,4
0,-2.27920257889314,-2.27920257889314,-5.99944556390462,-3.9304521858298,-3.90043245357224,0.390078333944948,51,4
1,-0.0278640215303572,-1.03151900503592,-0.0278640215303572,-0.343035710196167,-1.46125079710484,0.354886633325838,51,4
0,2.76196451175743,2.76196451175743,3.74972499922936,1.13349423062025,3.44273061418856,0.380054454163486,51,4
0,2.35333314410857,2.35333314410857,2.77631089995277,1.28195320032747,3.85314846868554,0.370019709482328,51,4
0,-3.034433944044,-3.034433944044,1.57544142581407,-3.91504634339821,2.03106873937481,0.384478024791109,51,4
0,-1.62129945895285,-1.62129945895285,4.82421642973868,-0.115510912290084,3.37551936193719,0.396027115091105,51,4
0,-0.622802608712262,-0.622802608712262,4.23367109794323,-2.39586894039517,3.18672831023906,0.403808577057448,51,4
0,-0.651238756175143,-0.651238756175143,3.51878178187129,1.29416920969786,3.895405143242,0.38097581665805,51,4
0,-3.50691313437501,-3.50691313437501,2.5810725463853,-1.54115946178239,2.71860485846046,0.370094120421556,51,4
0,1.09685687598313,1.09685687598313,4.65044897975828,1.17865870856276,3.83239492280027,0.391140760510301,51,4
0,3.34197814940541,3.34197814940541,3.36239782948139,2.9044304506421,4.12971500543828,0.401090446911282,51,4
1,4.02447192429535,-0.280364739041926,4.02447192429535,-1.01753906488034,2.53341255698967,0.386656776898783,51,4
1,5.4853678890428,-2.56954614110027,5.4853678890428,-0.62608138691854,3.78211358562278,0.412954236848739,51,4
0,6.19650899421145,6.19650899421145,3.58152339479721,6.13994991923927,3.92415318645333,0.39399880562828,51,4
1,1.59072602766419,0.554687404855327,1.59072602766419,0.201281635658361,3.17032453539798,0.386305294738663,51,4
0,2.76250105325849,2.76250105325849,4.08463399596989,1.00745515686362,3.70018069282244,0.398753444671669,51,4
0,8.59275528740668,8.59275528740668,2.03873822917036,7.97406300452342,2.60483872264827,0.362077052397328,51,4
1,1.73253149069973,5.17191837163909,1.73253149069973,3.83255380953157,2.40606176610527,0.365678328037321,51,4
0,-3.54441219370401,-3.54441219370401,1.39939926806417,-2.4087804396249,2.63569250995537,0.375635092529816,51,4
1,4.91872003740116,2.26569382200355,4.91872003740116,1.54386098229276,3.73290422915087,0.395203906702267,51,4
1,3.45191864942434,1.91165101172607,3.45191864942434,3.15887004453984,4.62097581108168,0.40640005477108,51,4
0,4.37554916106021,4.37554916106021,5.63602976063827,3.800558011417,4.91654844815293,0.398382159747045,51,4
1,4.49743065646372,5.14907714216354,4.49743065646372,5.39101465320683,3.74933895954052,0.36706012982868,51,4
1,1.45789507181904,-0.810276979150804,1.45789507181904,-0.325172516654599,3.54241883120563,0.314882201464754,51,4
0,-0.29779129160614,-0.29779129160614,3.66589312312718,-0.343901032327287,3.19607428589912,0.307150424242732,51,4
0,8.81066694659988,8.81066694659988,8.66830855224453,9.6053934549471,6.97788120921777,0.404367302651429,51,4
0,9.76264198220373,9.76264198220373,7.80622914484611,10.1726193789135,6.79904815636724,0.399402804685277,51,4
0,6.43656453152933,6.43656453152933,5.69946980447692,5.63480592140172,5.24145773053791,0.386809401933872,51,4
0,-6.37546617946776,-6.37546617946776,-0.333713821109054,-7.51006659070537,0.814225230445548,0.285816795623913,51,4
1,3.75570934996763,-1.60187175622518,3.75570934996763,-1.55606162712575,2.96948406436033,0.358524522625153,51,4
1,4.92971134031341,3.36718662781067,4.92971134031341,3.33403723383726,4.42417129728462,0.373370068097376,51,4
0,3.7718709466296,3.7718709466296,6.30725857513548,2.73377236334088,4.13583640128907,0.372558193422013,51,4
0,0.154420307932244,0.154420307932244,0.992763189046631,-0.765999928891858,2.0715390670334,0.391547858322419,51,4
1,5.29704707941155,5.48319312197415,5.29704707941155,3.15786519169188,4.60851511964093,0.404064351281259,51,4
0,-1.12199653736323,-1.12199653736323,3.60326999928318,-0.89423660862267,3.09294711585273,0.320806093927387,51,4
0,-0.522272280025119,-0.522272280025119,1.84519987337319,-0.423168773940295,3.32419460020508,0.406188219449378,51,4
0,2.64343632013342,2.64343632013342,3.39210204790944,2.71928630382044,4.29408241651095,0.397334731425992,51,4
0,1.94089761440467,1.94089761440467,1.93958540455794,3.06554081209406,4.15897689798249,0.392400986168584,51,4
0,-3.50798061876424,-3.50798061876424,2.32073472554377,-1.92352452684428,2.70637823467504,0.404387668423739,51,4
0,-0.88561677115531,-0.88561677115531,-0.429034345321599,-0.120810542352509,1.89197410004046,0.361046148387393,51,4
0,-2.6000757372796,-2.6000757372796,3.5551665139617,-2.5849083798734,3.02445560977181,0.320975121632207,51,4
0,-2.55325432524424,-2.55325432524424,3.45497216032365,-2.67445096062616,2.5868883470135,0.397273765230028,51,4
0,0.423269152046624,0.423269152046624,2.87236864654403,1.04766245091692,3.76033764729735,0.405030138465982,51,4
1,4.9400895010883,4.14145701057074,4.9400895010883,2.89641352542055,3.93066061570404,0.404781238042446,51,4
1,1.50053255288618,-5.71639975239746,1.50053255288618,-3.12171321970821,2.17611119466106,0.397711400603079,51,4
0,3.53743211303353,3.53743211303353,3.1455365011313,1.95497698916696,3.56748255990061,0.39129513808727,51,4
0,0.648333696321878,0.648333696321878,5.5820691533943,1.82780438383241,3.98730172177762,0.395542478264214,51,4
0,-8.24672330166547,-8.24672330166547,-3.16396855103364,-8.08899032046118,-3.23558861083252,0.383731699033482,51,4
0,-1.77519842418342,-1.77519842418342,-1.18369372970353,-0.692720827328372,1.4157527492064,0.380850971766719,51,4
1,2.11432275306072,-4.46738621132088,2.11432275306072,-4.56701602723675,1.52113024062714,0.308879779307348,51,4
0,0.554786076225551,0.554786076225551,1.8768684912014,0.507134041384517,3.09408925878422,0.387742944030739,51,4
0,-16.6054758399874,-16.6054758399874,-1.31087109515621,-16.4121870871361,-2.0025506791293,0.164475154649346,51,4
0,4.39662918541992,4.39662918541992,4.24423008330179,5.23377809586139,5.24398455347719,0.405372011785229,51,4
0,1.67953369974677,1.67953369974677,4.16540481031034,0.814268526683123,3.49306300346177,0.311174110862037,51,4
0,-0.899793956240143,-0.899793956240143,3.75732464080353,0.446904034261527,3.55357968809291,0.399795728002326,51,4
1,3.94852901292864,4.793171765505,3.94852901292864,4.36727338753076,2.55952860774173,0.383679318671216,51,4
1,2.73674400537697,-1.67577467318152,2.73674400537697,-1.71922636273943,2.39617838042216,0.393598242173572,51,4
0,1.54938938076245,1.54938938076245,4.62435221277894,1.22084948288548,3.85777880905082,0.401226481505959,51,4
0,-1.01666108878457,-1.01666108878457,4.21889356538778,-0.202847630162569,3.04829540778702,0.396656527170033,51,4
0,1.46583999724277,1.46583999724277,4.72992463550969,2.08064205073591,3.90486520692884,0.365725533246244,51,4
0,-12.2398514465645,-12.2398514465645,1.19931010852702,-10.1721246808786,-0.0349999982235456,0.185767482317024,51,4
0,2.54133770129,2.54133770129,3.47378743557634,0.483834090888156,3.36797468738127,0.406936434085896,51,4
0,0.151690504402189,0.151690504402189,3.52217406289788,-0.467239481225519,3.56763005763009,0.407559171805341,51,4
1,2.90515303730827,-3.10083920884786,2.90515303730827,-3.10906828252295,2.61994661792328,0.399492229880852,51,4
0,4.41972955692859,4.41972955692859,3.71320024725165,3.73873024071691,4.90809255688665,0.416536236879195,51,4
0,3.16327642123513,3.16327642123513,0.821133265279905,1.86406375428637,2.64933917208752,1.46355914974323e-08,51,4
1,2.44556220012733,-1.19675188661343,2.44556220012733,-2.41665712615396,2.60966750075771,0.392401399342605,51,4
1,4.33728951094383,0.919536022922606,4.33728951094383,1.40905039915714,3.91359591789147,0.399008930981103,51,4
1,1.75616458592632,0.541661541982876,1.75616458592632,0.357044746625737,1.52329469753347,0.315675412610863,51,4
0,-2.48006586747329,-2.48006586747329,1.32514050537242,-3.60924707150231,1.92895929294377,0.241818971708562,51,4
0,1.86568441159457,1.86568441159457,2.88857025584578,1.74374759133032,3.99188612049924,0.39471197417273,51,4
0,1.17375911609793,1.17375911609793,3.17475537319053,2.1719253824699,3.05395639282425,0.395776015487568,51,4
0,-2.07685084200331,-2.07685084200331,1.93798465517342,-2.4121934262791,2.98877561700722,0.411922535801386,51,4
0,4.17529147376752,4.17529147376752,3.49855271474309,2.96530554008474,4.14388846236726,0.379210398327458,51,4
0,-6.28328484253697,-6.28328484253697,1.74389382410444,-6.28255447105741,0.760812300183431,0.2568828433817,51,4
0,1.12577183769193,1.12577183769193,1.32833225140934,0.289879380793508,2.13876184238967,0.383675074771447,51,4
1,2.17910679001461,-0.430847822144724,2.17910679001461,-0.274107938489654,1.88363407190207,0.392766408893382,51,4
1,1.01862995613597,0.058489236741823,1.01862995613597,-1.38169310533512,2.6485413211575,0.385047947780308,51,4
0,4.15551493990136,4.15551493990136,1.26229405404769,3.83795880880817,0.229756619791022,0.37451679566537,51,4
0,3.6371599657873,3.6371599657873,0.437515531762397,3.80429873951476,0.173538577290982,0.376792258352572,51,4
0,5.27347782800185,5.27347782800185,-0.457223093878839,4.21799281526291,3.77873356328064,0.377461593255471,51,4
0,-3.02616598840317,-3.02616598840317,2.9022039492066,-2.47033735525269,2.64900310006085,0.313008304268867,51,4
0,-2.95514305018955,-2.95514305018955,1.92321317714789,-3.28846370195287,2.11500818469301,0.303295355481769,51,4
0,-0.320454623422547,-0.320454623422547,2.08072981467768,-0.668312646270614,1.38600485948306,0.301885033603768,51,4
0,1.48763817643045,1.48763817643045,3.25261764415492,-0.210971469996418,2.96768044548081,0.385945591713544,51,4
1,4.12350955746165,-0.544062964705697,4.12350955746165,0.658841039169142,3.64621154682831,0.379343578294556,51,4
1,4.34398298357063,3.654299672978,4.34398298357063,1.74289168253569,3.87245587086496,0.370207669749576,51,4
0,-1.95187337932962,-1.95187337932962,2.76539458184849,-4.15617028504771,1.79775690201304,0.371696159189617,51,4
0,6.21746647784348,6.21746647784348,6.69030407602084,6.39349301560779,5.64487870338896,0.391707731959487,51,4
1,4.06451630084825,3.37766179103023,4.06451630084825,4.56806264596829,4.95621352774215,0.396985695639487,51,4
0,-1.79427000829009,-1.79427000829009,1.67923912340409,-2.38145351775741,1.52523557987541,0.399492229880852,51,4
0,1.55429740743083,1.55429740743083,4.24205742332704,1.34964811938543,3.33195262835616,1.52715869743063e-08,51,4
0,-3.2149142413341,-3.2149142413341,3.3159687637655,-1.54756301502514,3.01612160979167,0.357360374901777,51,4
0,0.228622443690736,0.228622443690736,0.937304062922286,1.76735847575009,-0.524202990501829,0.362884077947219,51,4
0,-0.822417460949922,-0.822417460949922,2.6349262677503,-2.1891096837823,2.98034701646759,0.226496985489282,51,4
1,3.42664071305582,-1.8287306312548,3.42664071305582,-3.088723090222,2.1192968185446,0.402112324469096,51,4
0,-2.99917119801677,-2.99917119801677,1.44228227608286,-3.45982822068808,2.18556534619749,0.321676360813742,51,4
0,0.0112520036813232,0.0112520036813232,3.17308327265393,0.0544214213041472,3.25811143406322,0.384479833122601,51,4
1,6.11468564305628,1.36137969175091,6.11468564305628,2.94193232158541,4.37559650874271,0.407224072082874,51,4
0,-1.16311542578318,-1.16311542578318,4.18442350217705,-1.09281239477471,2.86498247472811,0.379538456053247,51,4
1,3.62178532230763,5.44460610853757,3.62178532230763,7.08305317116558,5.74784411682788,0.351062683108346,51,4
0,0.594806342101032,0.594806342101032,3.12573790042488,1.03090647817739,3.50821616268382,0.362207210452868,51,4
0,-0.209855196579781,-0.209855196579781,2.94299607769045,-0.216835719722571,3.32014530608734,0.369331671060762,51,4
0,-0.744124321733627,-0.744124321733627,1.95052106328119,-0.835224921408841,1.7477467153989,0.377597479218494,51,4
1,4.27306408176668,0.0595938822344742,4.27306408176668,-0.11646333267484,3.56425637837809,0.312018755864146,51,4
0,1.57448384557901,1.57448384557901,3.83601254751028,0.483594298533559,3.24301204624705,1.56264763810057e-08,51,4
0,-2.28431902686925,-2.28431902686925,3.21225431059367,-3.72902556846251,2.12294314942723,0.385889051113702,51,4
0,-5.05131761981007,-5.05131761981007,1.56716583495665,-4.29475779219344,2.19934946184838,0.390589399705253,51,4
0,-3.02929244052711,-3.02929244052711,0.431653169508218,-2.69693747923344,2.52025816430429,0.346656115344803,51,4
0,-3.18767717217346,-3.18767717217346,2.80133715995847,-3.50006987140359,1.46856592366721,0.257547351552076,51,4
0,0.428583537844351,0.428583537844351,2.42814500643828,0.0845911857897683,2.55632867633586,0.387577622309352,51,4
0,1.8064989310395,1.8064989310395,3.59672402207827,1.22053883210922,3.79941391071959,0.398613021432731,51,4
0,-0.509091878932874,-0.509091878932874,3.11519293786215,-0.364862954240226,3.28385055663199,0.312224689104993,51,4
0,4.71349117157961,4.71349117157961,2.57795674459246,3.64402453173731,4.32663418147081,0.406256556215673,51,4
0,-6.24068496463501,-6.24068496463501,0.319961780771796,-5.08749145591427,1.79865058460282,0.38025377843068,51,4
1,5.22980048694649,5.66631961623296,5.22980048694649,4.87182593262798,5.19043667239175,0.407846271889227,51,4
0,-1.76653085626887,-1.76653085626887,3.33651897944798,-1.86971401603615,3.04906077028007,0.30775179977583,51,4
0,1.49213153182379,1.49213153182379,4.52755190604107,1.09125288375517,3.73253153026164,0.364943080861436,51,4
