"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.44496183449173,-7.44496183449173,-4.69933243097191,-7.70371950001725,-3.82434580116632,1.81740789778346e-12,14,6
0,-9.07960890436693,-9.07960890436693,-2.29570811426224,-9.06005908603913,-2.90507821132599,0.63495105798733,14,6
1,-1.90095928122864,-8.98780585871291,-1.90095928122864,-8.30418119478898,-2.40126221584164,0.645672696126533,14,6
0,7.44378966193073,7.44378966193073,1.54164603451886,6.34656409951142,1.62514409798943,0.69130661395304,14,6
0,0.359154835525476,0.359154835525476,-1.83533448325365,0.709267462255919,-2.62438201751167,0.544379866683444,14,6
0,-8.10968230101796,-8.10968230101796,1.23957294134648,-7.71976571829658,1.03086909101637,0.622911130029965,14,6
1,-4.08407962785192,-9.36781375845558,-4.08407962785192,-10.7736103662473,-3.62527918337724,0.602303565070259,14,6
1,-0.822270560364661,-4.52290767019094,-0.822270560364661,-4.85036440461339,-0.945137558808982,0.701369912609728,14,6
0,-5.23072403969807,-5.23072403969807,-1.04682216905398,-5.7374854015703,-1.32828417852969,2.26785146235153e-12,14,6
0,-5.17272335327001,-5.17272335327001,2.47214486725236,-6.34089191482498,1.15308490379115,0.682883196557849,14,6
0,-6.42701707695457,-6.42701707695457,-0.304367494172983,-5.77643094971778,0.207842977398792,0.683363144120554,14,6
1,0.722117282729912,-4.36237387697565,0.722117282729912,-4.81525695666434,1.01036931480361,0.706826830991064,14,6
0,-2.58290661072067,-2.58290661072067,1.87820625964517,-3.66930732015443,1.79952857710051,0.723794499711851,14,6
0,-6.48072070715543,-6.48072070715543,0.0165198907674462,-7.63413163370215,-1.19254597028483,0.666334526045716,14,6
0,-2.7264073612417,-2.7264073612417,1.20288169062065,-3.82192414986585,1.37493081754586,2.5169298658551e-12,14,6
0,-9.38424233133286,-9.38424233133286,-3.54407045904397,-9.45585204888314,-1.61663588521025,0.619568938179194,14,6
1,-1.93514188696043,-10.4867181144522,-1.93514188696043,-9.98881983766514,-2.85510572196801,0.60461569502047,14,6
1,0.235422150896346,-5.65306740734621,0.235422150896346,-6.50905679695198,-0.446277154220499,0.688389611913901,14,6
1,1.41602822402822,-3.89665475821024,1.41602822402822,-3.79204330425753,2.07715197090564,0.725376838054243,14,6
1,-9.63735912603109,-2.69938010267165,-9.63735912603109,-1.32927577376811,-9.37349597813347,0.537698337933175,14,6
0,-5.72442627028049,-5.72442627028049,0.838767362956031,-4.68841306885727,1.97798484468435,0.708436651622398,14,6
1,1.90402555159622,-6.25056608082467,1.90402555159622,-5.42610257917259,1.59956264663549,0.689444922477409,14,6
0,-5.27947430844313,-5.27947430844313,2.60323452781809,-5.28920647491774,1.59187139198208,0.692806430323061,14,6
1,-14.2647462628722,-18.2105147533583,-14.2647462628722,-19.2129975670676,-15.3965273807117,0.371873868242307,14,6
0,-6.51611956647661,-6.51611956647661,1.99862529611335,-4.69681957837728,-0.0495527359700771,2.38268975119806e-12,14,6
1,-4.73458714407898,-10.0195410572696,-4.73458714407898,-10.2770908073269,-5.90514509329163,0.595833433442399,14,6
1,-2.00951222500605,-6.63555214546114,-2.00951222500605,-8.63160412514942,-2.08238728392329,0.63667756892699,14,6
1,4.5117023796845,-1.1367960706885,4.5117023796845,-1.65890216557177,5.13731769335072,0.737040271383883,14,6
1,4.57097335057751,-3.13394539444278,4.57097335057751,-1.81634008117788,4.92496683214226,0.746684936225555,14,6
1,2.10765326139064,-4.16832786415792,2.10765326139064,-5.38423507705004,1.83589384029228,0.688418084820551,14,6
1,0.0182874511321303,-6.364416486896,0.0182874511321303,-6.22545118274055,0.0122950863493596,0.642333135538655,14,6
0,-9.08359668176391,-9.08359668176391,-0.681234346852745,-9.74170143985058,-1.77525798372515,0.597670694354179,14,6
1,3.05177072700583,-2.23469221309382,3.05177072700583,-2.13285907817933,3.6262466621245,0.735451105523253,14,6
1,-4.30893402875869,-7.10568376160988,-4.30893402875869,-8.65531814975818,-3.72475657667977,0.637747730434421,14,6
1,0.557546175730593,-4.49971646936274,0.557546175730593,-6.8456461086644,0.427231519099307,0.675542072407806,14,6
1,2.61747912052742,-4.55319047536861,2.61747912052742,-4.97117492361398,3.1386798041264,0.703333566091438,14,6
0,-5.81711461868392,-5.81711461868392,1.91997925613429,-6.67976208207336,1.96236110593478,0.660423345864068,14,6
0,-18.1712747273222,-18.1712747273222,-2.78051090705231,-16.9037201093272,-5.14290398838392,0.354593351107717,14,6
1,-0.987557383607741,-7.48844198250111,-0.987557383607741,-7.1392443148157,-1.78421321651681,0.656792464865315,14,6
0,-7.77678583045259,-7.77678583045259,-2.85072175390403,-7.36916245093875,-2.89160061073514,0.636115458310751,14,6
0,-5.28165674036911,-5.28165674036911,3.37183520259558,-4.58256310973575,4.81039345427335,0.687591628060963,14,6
0,7.79365669215016,7.79365669215016,-0.189852047424597,6.66299147797258,0.860634646692292,0.697022423171578,14,6
1,-4.3567572646269,-7.25515785757657,-4.3567572646269,-9.30689652210609,-4.42781911501628,0.564638088465326,14,6
1,-1.45084060972771,-8.45892061862004,-1.45084060972771,-8.52909865228891,-1.93738923615732,0.636108153199803,14,6
0,-2.21451184290291,-2.21451184290291,7.03195846489133,-1.53541152527082,7.32454650754712,0.742583765671821,14,6
1,3.40344865155428,-3.13012998648883,3.40344865155428,-4.58830985120606,2.66905285680029,0.687419238710046,14,6
1,-1.98092510607414,-10.9292605559348,-1.98092510607414,-10.7131663280845,-3.35606716439476,0.582379147784301,14,6
0,-6.23959831341201,-6.23959831341201,-1.03707415409965,-6.41579795343773,0.898707017362652,0.664179116831753,14,6
1,3.27734078204577,-2.94657588041321,3.27734078204577,-3.54623812882536,2.89324992796603,0.721530692174401,14,6
0,-7.53762798605756,-7.53762798605756,-4.27213658338785,-8.51129042323569,-3.53883195115869,0.635751862197198,14,6
0,-13.3116105226222,-13.3116105226222,-9.22494623133345,-12.7826283199009,-8.53099567693223,0.539847143271151,14,6
1,-5.53942702056245,-13.9947646882328,-5.53942702056245,-12.3358527479604,-6.18587916876799,0.555937182893031,14,6
1,0.953966113194168,-6.94674174512788,0.953966113194168,-6.97359248112687,-0.452818143276733,0.679047996343049,14,6
1,-1.68807291997848,-7.19923547767992,-1.68807291997848,-7.7365758639983,-0.419645661537293,0.640085437417382,14,6
0,-1.84373970816996,-1.84373970816996,2.75815734993983,-3.36953593556721,3.37866305070168,0.72072128877918,14,6
1,-0.21836975025098,-4.40525132275049,-0.21836975025098,-5.42602380744769,1.35579852359053,0.695632384485214,14,6
1,-0.130637633832371,-7.35913486225202,-0.130637633832371,-6.13927315444549,0.624365995607267,0.657542604250469,14,6
1,-7.86864889957573,-9.40841508409782,-7.86864889957573,-10.2536573239351,-6.55923130158389,0.579981634876886,14,6
1,-4.51253159765576,-13.2366671658845,-4.51253159765576,-13.2182205928106,-4.11833067210321,0.461573919697416,14,6
1,2.25078319603269,-5.19113270140132,2.25078319603269,-5.21645542700906,2.45511428164748,0.695390482554914,14,6
0,-6.41179443174801,-6.41179443174801,-0.819629335596928,-7.85118008514032,0.0484491746260369,0.677600309677107,14,6
0,-9.08756216860368,-9.08756216860368,-3.23354431624365,-9.13206917502381,-3.77827239999043,0.594324825957291,14,6
0,-8.68857292808183,-8.68857292808183,2.60365345196945,-6.80922937661793,1.01589000158983,0.666803130720983,14,6
1,-0.664769562315499,-6.57683699468632,-0.664769562315499,-6.39350224142269,0.509665019820143,0.688130909690299,14,6
1,7.27867601061697,2.14487754812638,7.27867601061697,2.86378956446289,7.73289609241376,0.836602092605041,14,6
0,-18.8617055876993,-18.8617055876993,-10.363461902155,-16.8935986784639,-12.2260026435346,0.443279011200191,14,6
1,5.70375284905479,-5.78469586292319,5.70375284905479,-5.01254269592277,4.13469291788994,0.692785597082312,14,6
0,-7.09290242671413,-7.09290242671413,-1.3598812089251,-8.03208077446545,-1.38497857115306,0.640085437417382,14,6
1,-6.03045129154766,-11.5727470090797,-6.03045129154766,-11.808446346566,-5.25878238721194,0.552600626817325,14,6
0,-13.7754792129555,-13.7754792129555,-5.17220707468519,-14.162400864653,-5.27746552252425,0.453633098733997,14,6
0,-22.9637050082057,-22.9637050082057,-16.2571968093543,-21.4725006052086,-16.9939693385466,0.320065585485528,14,6
0,-9.37019800876426,-9.37019800876426,-2.45832964357388,-8.65686927858468,-2.46782163689203,0.635737724031985,14,6
1,0.697266821575268,-4.92898314926669,0.697266821575268,-5.42849459762288,1.26457555345702,0.701247066927999,14,6
1,0.808764938592442,-5.28952763183774,0.808764938592442,-5.00349773175952,1.57215221311726,0.701731026165919,14,6
0,-7.46161448495159,-7.46161448495159,-1.90061122099252,-8.66102148811843,-2.25828040210237,0.658954181218768,14,6
1,-5.86121711210654,-10.7971065905989,-5.86121711210654,-9.75254028293204,-5.82316670210788,0.586921281192175,14,6
1,-7.57979097809525,-13.3764396446038,-7.57979097809525,-12.6395296433395,-6.52285517609509,0.542585259037325,14,6
1,-7.58912301733526,-9.50318731371474,-7.58912301733526,-10.3061544381398,-6.00292146667285,0.586499391460489,14,6
0,-7.69657231008187,-7.69657231008187,-2.11463185760809,-7.61985049457657,-2.27420813112225,0.651924931438021,14,6
0,-33.7533931344088,-33.7533931344088,-29.5634624606446,-33.5712869513837,-31.2580919307727,0.111300138446875,14,6
1,-0.545449198137198,-6.06439199840522,-0.545449198137198,-5.72030617612418,-0.658535279601699,0.690161029131583,14,6
0,-7.04811879593738,-7.04811879593738,-0.783847509142936,-6.42569842113135,-0.40571279995021,2.05603172688348e-12,14,6
1,4.10671727255579,-3.0943567493889,4.10671727255579,-3.34641751195483,4.67773948245755,0.717079940785184,14,6
0,-6.27897776697868,-6.27897776697868,-2.42109171879675,-5.16531774410509,-0.215303059714256,2.2580524676799e-12,14,6
1,0.18071426958066,-6.61245260960563,0.18071426958066,-6.25714950820232,0.662705953137403,0.68551809106814,14,6
1,-3.73207150045454,-9.18146710913433,-3.73207150045454,-10.2934502590329,-2.86059338106762,0.622632155247711,14,6
1,-4.6309776412631,-10.0497494654675,-4.6309776412631,-9.39058110207574,-4.9071044118468,0.610944181886207,14,6
1,4.0046640438957,8.89782081780058,4.0046640438957,7.98712105957251,2.69249976992655,0.726512639909409,14,6
0,-7.31484179468391,-7.31484179468391,-3.28056442458795,-7.16350501800059,-2.51765041446155,0.659155232224777,14,6
0,-9.34138593742493,-9.34138593742493,-4.51205516431136,-8.22933480832664,-3.79077882019905,0.65423359457349,14,6
1,1.59342396534375,-5.36058504126759,1.59342396534375,-4.96911546537981,1.66895001189071,0.704003402226221,14,6
1,0.696245808268107,-4.65921968916253,0.696245808268107,-5.22411381211816,0.404498986366804,0.703795731708975,14,6
0,-11.2161610391678,-11.2161610391678,-7.29426152297861,-10.5758664001148,-6.87907721101236,0.593765683942289,14,6
1,4.15082753673652,-6.29636562935468,4.15082753673652,-6.02114130421136,2.21139635118612,0.666571773861003,14,6
0,-6.08750782445452,-6.08750782445452,2.72859633382649,-6.64257304443099,0.165793060717369,0.690460015079249,14,6
0,-5.55107732946194,-5.55107732946194,-0.332326556142781,-6.68625188482995,-0.406829891182971,0.673548505086501,14,6
1,-3.2202214217459,1.37495880906472,-3.2202214217459,3.09868356402247,-1.57997871943018,0.657740564231751,14,6
1,-3.9727069313677,-14.0865184676993,-3.9727069313677,-11.1715881969414,-2.52380198298412,0.565664402460019,14,6
0,-5.8978080884984,-5.8978080884984,4.22051898504484,-4.89040538516381,3.51277074088056,0.694526127622495,14,6
0,3.21841774149314,3.21841774149314,-0.327589568034518,2.0962564135262,-1.35550425675823,0.618286584588252,14,6
0,-21.1934029008663,-21.1934029008663,-17.2404441079745,-21.2537227194556,-17.4598928313235,0.322784246744448,14,6
1,2.92547655049192,-5.44447137217083,2.92547655049192,-4.98987755229474,1.89811864835325,0.695969471973301,14,6
1,2.15752019427985,-4.73873057496235,2.15752019427985,-3.95170928307942,2.0323040769007,0.722897774222764,14,6
1,-0.744239114546023,-5.05994095763643,-0.744239114546023,-5.02811031569988,-0.237463026234721,0.706590372433737,14,6
1,-3.85847704272052,-9.60190357870973,-3.85847704272052,-10.1655809986319,-4.51279255170111,0.606614184973606,14,6
1,-2.29119487632966,-7.96367784215982,-2.29119487632966,-9.06928878595355,-2.21131639711232,0.639445088167488,14,6
0,-6.24316460091317,-6.24316460091317,0.47918228974236,-5.79055891856597,2.26325047808232,0.696725928535449,14,6
0,-2.5570431505671,-2.5570431505671,7.22805070205804,-3.53481912127831,5.01325517195985,0.718046583853503,14,6
1,1.74328522877795,-7.17955198426171,1.74328522877795,-5.60712705542752,-0.195458795981031,0.689435344754925,14,6
0,-3.9970110993204,-3.9970110993204,3.92219532058653,-2.87436483489725,3.29689449071471,2.46823745716521e-12,14,6
1,-7.29737261324369,-12.0517088538365,-7.29737261324369,-10.1621252773078,-5.98077327166026,0.596631151709722,14,6
1,-0.406693942919463,-7.67778429664317,-0.406693942919463,-6.37341934732313,-0.426550356275721,0.676372546093268,14,6
0,-4.9135052010183,-4.9135052010183,-0.603379191052324,-6.75402011179089,-1.92385593087179,2.03870540739127e-12,14,6
1,-2.86625190519834,-7.29005184605566,-2.86625190519834,-6.18295974176316,-0.953014768545261,0.678139203615068,14,6
0,-1.85472411901673,-1.85472411901673,4.85094026698327,-2.09172720072212,6.63723627724211,0.735427514499618,14,6
0,-18.8596952570867,-18.8596952570867,-14.6463349076519,-19.2330818261675,-15.6376441360835,0.38929868662166,14,6
0,-5.35156853828733,-5.35156853828733,-0.906339217420464,-5.15296309932391,-0.367770012922867,2.13479759501072e-12,14,6
1,4.07860360564356,-4.73519381336663,4.07860360564356,-5.05836532103616,1.61186827810306,0.703665605405268,14,6
1,0.75722941046235,8.15248515951861,0.75722941046235,7.57867968333771,3.00187365467467,0.709482795685255,14,6
1,-3.97249199984943,-10.3437922509765,-3.97249199984943,-8.79197739222939,-1.78534212161397,0.63114378682304,14,6
1,-2.89647607941543,-9.61337562330364,-2.89647607941543,-9.80155842313723,-3.85745053593358,0.613287941415636,14,6
1,-2.4480213516658,-10.7423714560518,-2.4480213516658,-10.9782075866136,-3.49580951055878,0.540228760780174,14,6
0,-5.46285195386654,-5.46285195386654,-1.07435422082995,-4.99081865159313,-0.500409362123946,2.40794519147692e-12,14,6
1,2.32336710530615,-4.35138847295926,2.32336710530615,-4.23351147440905,3.02539290646589,0.711596280764466,14,6
1,3.85894618909902,-5.02428461638601,3.85894618909902,-3.3560909233776,3.28298297844863,0.725596484505792,14,6
1,1.59393370681596,-5.2223022979295,1.59393370681596,-4.31042707443285,0.234657124508878,0.705987171438942,14,6
0,-19.5121109672722,-19.5121109672722,-15.3566583177072,-19.7217277268862,-16.3900172533883,0.348593325746444,14,6
0,-9.16048420990534,-9.16048420990534,-1.73854722066914,-7.72591210734177,-2.74764781129343,0.648393737707813,14,6
1,2.98903992917218,-5.88700055541412,2.98903992917218,-6.55111134749224,1.30272860939935,0.682183646559918,14,6
1,-13.187934028958,-17.3536999656987,-13.187934028958,-18.0167458782198,-13.8408195280507,0.412207946574372,14,6
0,-9.00482667424258,-9.00482667424258,-1.52661452959979,-8.44994626003928,-1.94443556348304,0.645973901438652,14,6
1,0.984396935883014,-9.04522156856897,0.984396935883014,-8.20556707407574,0.157573984351437,0.618421875701165,14,6
1,-3.39136846720795,-7.38948652119386,-3.39136846720795,-8.07113956288677,-4.25093446280741,0.635729880846034,14,6
0,-2.80753425329832,-2.80753425329832,2.11930566255727,-3.83778227184566,1.86513056632655,2.49293166690534e-12,14,6
0,-10.548043327437,-10.548043327437,-6.29800442386316,-10.958575575558,-6.06053900529351,0.610608616640058,14,6
1,-1.55720308530382,-7.8570893535443,-1.55720308530382,-8.53894016878775,-3.06850006309157,0.633135966251438,14,6
1,-3.92714344055985,-12.1633122427045,-3.92714344055985,-10.9670298052197,-4.06946618199975,0.608749789175798,14,6
1,-4.30219170453663,-8.69648090145434,-4.30219170453663,-8.7261662066017,-2.58739073142997,0.636896570854099,14,6
0,-4.75214598669089,-4.75214598669089,1.91232403120381,-5.26114666418448,0.631324372428956,0.676871571337256,14,6
0,-5.47027369325977,-5.47027369325977,2.29911287800896,-5.9672935893262,1.42037709963823,0.691419827707623,14,6
0,-6.81012767048919,-6.81012767048919,-0.354009364302041,-8.11552854591699,-0.262214802243742,0.638008712393888,14,6
0,-4.05234128231237,-4.05234128231237,2.87879203486594,-3.13054136054323,1.91502436974209,2.70760663709906e-12,14,6
0,-6.08798080846546,-6.08798080846546,0.639890249471016,-6.18755043544759,0.367263258990121,0.682538035744691,14,6
0,-2.04438083520081,-2.04438083520081,2.66202649700771,-1.68484202675055,4.47415875680835,2.9615030137972e-12,14,6
0,-10.3669755099125,-10.3669755099125,-1.36009581882545,-9.24258195976411,-0.730813920350553,0.631481579222771,14,6
0,-7.79000179835694,-7.79000179835694,-2.45349604560513,-9.77472039449652,-1.77859987397704,0.625960314097001,14,6
1,1.94176023997375,-4.56903757448861,1.94176023997375,-5.13652146894674,1.45006781914343,0.692521613898896,14,6
0,-5.51358381083674,-5.51358381083674,-1.38307110844896,-5.75565159210275,0.0851282367449766,0.687349198148237,14,6
0,-13.0670157873057,-13.0670157873057,-6.70366714758228,-12.7889340648033,-6.02390823752172,0.541226900246639,14,6
1,-3.90930980691621,-8.83584472467711,-3.90930980691621,-8.72422006404084,-2.20225820633174,0.656817616056537,14,6
1,-1.04300036863366,-7.05252726559027,-1.04300036863366,-8.92114771533306,-2.27836578344458,0.641657962108515,14,6
1,2.43279305057523,-5.30136820164725,2.43279305057523,-5.3442030619976,1.4367638554492,0.703514812548752,14,6
0,-16.2631417732619,-16.2631417732619,-14.3802952152041,-15.6952578079063,-14.190500002144,6.97694111721245e-13,14,6
1,2.83593113818592,-3.98025792351414,2.83593113818592,-4.8185725380078,2.41962813778072,0.702781897154679,14,6
0,-5.15743411606195,-5.15743411606195,2.94276930756127,-3.71072706778071,5.04853550227403,0.714309880653926,14,6
0,-3.3746307588392,-3.3746307588392,1.50271023684019,-3.37886503316191,3.07910748127052,0.727921389971658,14,6
0,-9.06032898551151,-9.06032898551151,-3.74770253452479,-9.87374513662513,-4.24070885517811,0.609224329662132,14,6
0,-8.13938356043884,-8.13938356043884,0.219567976122247,-7.16959861470469,-0.639780017065708,0.65134452203421,14,6
1,0.46319422115952,-4.79035947409252,0.46319422115952,-6.2226267246342,0.473376906710235,0.687282567483521,14,6
0,-5.32475641508237,-5.32475641508237,3.37332256921284,-4.03723068800042,1.82469998432663,0.708179980986031,14,6
1,0.878841295644137,-6.9264674071416,0.878841295644137,-6.58273354325289,1.19462401272538,0.677310214407055,14,6
1,3.80394930727594,-3.4821478152395,3.80394930727594,-3.88549956152982,2.137365470154,0.708658860635961,14,6
1,-1.41637484861351,-5.43504887438577,-1.41637484861351,-6.09603382802602,0.556809389425526,0.683318818293221,14,6
0,-3.6934656953704,-3.6934656953704,1.05406961186828,-2.97989225154947,0.655352057592172,0.77465299679471,14,6
1,-7.85939561914864,-11.0631143746226,-7.85939561914864,-12.5633905740786,-7.58679626296956,0.548902847726161,14,6
0,-8.7107045672648,-8.7107045672648,2.36762069162573,-6.43354757321318,0.731445035604857,0.685766549625543,14,6
0,-5.99231938999972,-5.99231938999972,-1.49424822057188,-6.46011901250853,-0.250229695730454,0.680749658161533,14,6
1,-2.10937380919248,-8.88603037271887,-2.10937380919248,-8.92474785526231,-1.90709234214529,0.601024183057689,14,6
1,2.3941000946923,-6.79729156071577,2.3941000946923,-5.2665184357894,2.42222581387989,0.7021486967202,14,6
1,6.05367707252699,-3.43341133691093,6.05367707252699,-3.3776089852194,5.31496840490973,0.709918886264337,14,6
1,4.86580037010064,-4.59614939436817,4.86580037010064,-4.92849203742678,4.48214028540188,0.660943573464343,14,6
1,3.66954389536206,-4.73889128237092,3.66954389536206,-2.82932534463204,4.27893791319799,0.725262100130669,14,6
0,-0.961656156472841,-0.961656156472841,2.76617184314517,-3.28279338136651,4.51339238345204,0.715921480198098,14,6
1,4.08101270225107,8.66435662384954,4.08101270225107,7.93839959926091,3.701691134927,0.680196105290192,14,6
1,5.27880500546285,-3.79149355014002,5.27880500546285,-3.20528443306064,5.14510385528312,0.720496056510769,14,6
0,-5.86945647016414,-5.86945647016414,3.61016124278689,-4.17811924772742,2.34127155289301,0.697802741640545,14,6
0,-9.67155090788828,-9.67155090788828,-3.71361716484001,-8.81466499789783,-3.33622026374968,0.637774136149692,14,6
1,-1.4643208410189,-9.02544511886341,-1.4643208410189,-8.52962537173331,-1.13334623354236,0.608453754092058,14,6
1,-1.27861870200771,-4.82344720981736,-1.27861870200771,-7.70324849638842,-0.818821187643866,0.658827693259392,14,6
1,0.458886393599436,-6.4583556333209,0.458886393599436,-6.3841730712253,1.4471338532852,0.690647059206937,14,6
1,-4.9086837987419,-11.2479059517304,-4.9086837987419,-9.87268609859218,-4.88542473982908,0.620414446063878,14,6
0,-5.73184593310315,-5.73184593310315,3.52566850901477,-6.19951559431841,2.43780693636119,0.671604442277919,14,6
0,-6.96280495374193,-6.96280495374193,-5.2043634466085,-7.5788176839719,-2.1377230948069,0.637633540835264,14,6
1,2.81096720418357,-6.33735960444115,2.81096720418357,-6.28412312039801,1.70986442672438,0.680194159932271,14,6
1,-10.4095080210535,-13.1374261911334,-10.4095080210535,-12.4701416048194,-8.19850320627498,0.537917182480772,14,6
0,-11.0488424226398,-11.0488424226398,-0.168120295045359,-8.26305314235295,-0.18692372975707,0.665360550559946,14,6
0,-9.16131309934742,-9.16131309934742,-2.10191194766874,-8.64382804854535,-2.57260653798228,0.647360929040526,14,6
1,-4.74632223718513,-13.7337548931545,-4.74632223718513,-13.7599801901203,-4.86472601843643,0.486624883003286,14,6
1,-6.03775778973687,-9.712013232729,-6.03775778973687,-10.9254952871882,-6.15164227752688,0.586028747677025,14,6
1,0.139632190951697,-7.4125007303214,0.139632190951697,-7.45702700603697,-0.910885148738899,0.656803146876037,14,6
1,-2.39621374492787,-8.37310571305901,-2.39621374492787,-8.3635365674742,-3.91287685309607,0.640593688526419,14,6
0,-8.90723655254478,-8.90723655254478,-0.595469439327645,-6.96245824531564,-1.43486120311903,0.660667230678675,14,6
1,4.95068897994977,-2.3812141489333,4.95068897994977,-1.95576597468963,4.67394904718351,0.745776211126858,14,6
0,-7.89913815264944,-7.89913815264944,-0.906347288165768,-6.76415276805324,-2.27298515236718,2.0107165124005e-12,14,6
1,-5.38724827400695,-14.7160053016851,-5.38724827400695,-14.3469368138965,-5.47071329152958,0.514287008443058,14,6
1,-4.48067306458072,4.80514443347225,-4.48067306458072,4.4484614607883,-4.22182590227318,0.659205376326592,14,6
0,-44.139464973766,-44.139464973766,-41.4797692269723,-44.6369352884369,-40.8596159343653,0.0400380370258263,14,6
0,-15.0031346357174,-15.0031346357174,-6.84055345034614,-14.4122940203153,-5.03864897176231,0.488741315286303,14,6
1,4.15946693446386,-0.51075424750052,4.15946693446386,-0.978907176583878,3.51034399554254,0.735538903732894,14,6
0,-13.3729691298717,-13.3729691298717,-8.83742705819928,-14.0442328428174,-9.87358998937933,0.517205959653554,14,6
1,0.361654629934887,-2.75263292819363,0.361654629934887,-4.53323175301525,1.57180626336057,0.707010917722452,14,6
1,-0.115666416460197,-6.72851289263633,-0.115666416460197,-5.41545922607538,0.196759100271585,0.684895073378619,14,6
1,0.63699956658831,-6.75215337771405,0.63699956658831,-6.61233270570711,0.1538493166385,0.661849658392346,14,6
1,0.80987239707959,-5.90250183096195,0.80987239707959,-6.83052658229627,1.83203006057945,0.675282695009725,14,6
1,0.105166376780875,-7.12072352091795,0.105166376780875,-6.31477358004271,1.05707929199465,0.661623026479433,14,6
1,6.51724495150534,-1.689626492352,6.51724495150534,-1.3922820867737,7.13762516572918,0.739490257150748,14,6
0,-5.36436586294707,-5.36436586294707,3.05048235782991,-6.37263964239601,2.27537942519271,0.639107108126186,14,6
1,1.73980935394346,-5.84488688742414,1.73980935394346,-5.24421460129954,1.65405113325266,0.693918690755611,14,6
1,-3.37410657840019,-9.43070024705892,-3.37410657840019,-9.80323004848723,-4.79910746606021,0.619148634585873,14,6
1,-0.642017195076895,-5.71615138129947,-0.642017195076895,-6.63822381756407,-0.942821665812255,0.672510110007571,14,6
0,-5.75220203122013,-5.75220203122013,2.11161186470947,-4.90724388816645,3.09678737175101,0.705698008989273,14,6
1,0.208965201055562,-7.21801646601091,0.208965201055562,-7.95972920118977,-1.53618118355666,0.653747315257469,14,6
0,-5.09491137513974,-5.09491137513974,0.156132377954103,-5.89817427971478,0.327631404783368,0.689370179537467,14,6
0,-10.8762802266887,-10.8762802266887,-0.982938354703225,-10.8882291904511,-1.88061399408444,0.539315080773909,14,6
0,-8.55101693580613,-8.55101693580613,-1.58520527468014,-7.5577651818703,-0.973187884841354,0.661864989133143,14,6
1,8.45519431124676,-2.47618102328779,8.45519431124676,-2.69087651489113,6.95612363853466,0.726335246352193,14,6
0,-5.12228513022347,-5.12228513022347,-2.59960019783693,-6.32116674223036,-0.966432595591108,0.661881634396125,14,6
0,-7.36533759128106,-7.36533759128106,0.456959317926843,-6.66930431027158,-0.297347510567433,0.678231518356173,14,6
0,-3.50587960139502,-3.50587960139502,1.1755878873163,-4.90812040922476,0.53671489427183,2.33218729650873e-12,14,6
0,-28.4615456724653,-28.4615456724653,-25.9510233888243,-27.779352932403,-24.2924918406718,0.193135328920953,14,6
1,2.41304794397219,-6.87775388205253,2.41304794397219,-5.04535442031561,2.26278601130325,0.708463351700918,14,6
1,-5.36232882128268,-8.07861612833205,-5.36232882128268,-9.04438166445239,-4.24593966974615,0.623025786005657,14,6
1,-0.153394511203255,-7.18897953250772,-0.153394511203255,-6.55354867631187,0.925758305980874,0.638556694296494,14,6
0,-5.1558935359701,-5.1558935359701,0.819234125453752,-5.27989194612132,-0.176869749505048,0.68863217338019,14,6
1,3.14610608600141,-3.17336105373897,3.14610608600141,-2.8636770211949,3.32373551801234,0.732711664225608,14,6
1,-0.860066932487508,-4.1004075766874,-0.860066932487508,-5.7005847322654,-0.099692593657041,0.689234051027221,14,6
1,-0.513917086724451,-8.24935488117551,-0.513917086724451,-6.78045068570894,-0.640065956582752,0.67344901539489,14,6
1,0.742827709015862,-7.20015673487292,0.742827709015862,-7.40304181162521,0.820188809558123,0.641150984053982,14,6
0,-2.62732553675552,-2.62732553675552,3.78519853843878,-3.19470204612434,3.94553092647835,0.726311213612533,14,6
1,-1.23500979645914,-6.56035042226285,-1.23500979645914,-7.78587143519318,-0.63005030051023,0.661486780907725,14,6
1,-9.111883643962,-10.9460681039691,-9.111883643962,-12.8375398364647,-7.4990619251058,0.533437809545377,14,6
0,-12.7110106957029,-12.7110106957029,-2.29085518610303,-11.1906361881986,-2.59989673874191,0.584139886830266,14,6
1,5.07508969892458,-4.03246476025508,5.07508969892458,-1.83366111273779,4.51079544391609,0.744839837731471,14,6
0,-34.9193896965611,-34.9193896965611,-31.4325297337863,-36.0580052626549,-32.5481637980207,0.0853559820468007,14,6
0,-9.23471644352919,-9.23471644352919,-5.19120617656551,-8.66247462629399,-4.00288489986999,0.629704290159095,14,6
1,-4.32524973367839,-9.28988257077418,-4.32524973367839,-8.62707313086417,-4.35508084403089,0.631578671409752,14,6
1,-3.24346147322372,-8.54955899826373,-3.24346147322372,-9.43901370332604,-3.14431879008272,0.612663051749887,14,6
1,-4.35061593854868,-12.5961567369635,-4.35061593854868,-10.7705682973548,-4.17634304538672,0.599318534318258,14,6
0,-7.42017217330728,-7.42017217330728,0.65681246809779,-7.88250051301223,0.627894821275235,0.676677895125069,14,6
1,3.24149495052375,-2.29458798732999,3.24149495052375,-3.01937415820639,3.47070197472503,0.73073972738803,14,6
1,-1.31282303993218,2.62814000874766,-1.31282303993218,3.24834837681661,-1.07194635183598,0.73539349804114,14,6
