"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,31.4924819487238,31.4924819487238,53.6608734494356,33.1864129758834,52.6615864711614,0.502864587003319,26,1
0,35.5159475613143,35.5159475613143,46.3259577395037,35.309453919286,44.2542762607794,0.346936577683571,26,1
0,34.4182134978051,34.4182134978051,45.2282844500315,33.4095635902263,43.5019989581081,0.242258623760189,26,1
1,49.4798178337146,40.2954821284139,49.4798178337146,39.9022031608505,49.7393281567879,0.306034054854204,26,1
0,32.5764417121348,32.5764417121348,49.7749487922093,32.3812310980691,50.3829628003513,0.507356659693724,26,1
0,39.9490137120397,39.9490137120397,44.5167141846703,39.6740612439672,45.5512360776564,0.427920832109151,26,1
0,44.5511301895273,44.5511301895273,44.0536715573694,45.0297862790271,44.8908390088045,3.94371946412285e-10,26,1
1,46.2397357610684,38.005931552461,46.2397357610684,37.8440509779424,47.6634606407658,0.34307541467376,26,1
1,41.7729923002429,42.8678070547011,41.7729923002429,44.4620365637696,41.6527968322485,0.366676019638035,26,1
0,40.2753420264326,40.2753420264326,45.7800722601293,40.480242958133,44.4567757830565,0.342572796656486,26,1
0,37.7316107612414,37.7316107612414,46.4442332581971,36.8453643747336,44.6664898701966,0.417638504574968,26,1
0,45.1817145119157,45.1817145119157,42.6528043323438,44.3387486598584,42.1733409950097,0.369201454634723,26,1
0,37.590857293308,37.590857293308,47.337357996673,38.2863313581596,47.0065131037359,0.382620735666745,26,1
0,38.5722029107508,38.5722029107508,46.7882154580653,39.5506999276565,46.0571860781891,0.390339893454692,26,1
1,47.5174149845526,37.2853215389786,47.5174149845526,38.3932276369576,46.5989711987699,0.432598162119425,26,1
0,47.6994627759485,47.6994627759485,57.7178903244318,47.3403191804591,55.1119105717493,0.341105432724894,26,1
0,40.9726111166056,40.9726111166056,41.1243205735137,40.314511619537,41.7458783012869,0.369422337932007,26,1
0,32.9177902500644,32.9177902500644,45.0245790829322,32.9293808005231,46.0139856849755,0.252468175059249,26,1
1,48.099566482582,44.7441035101282,48.099566482582,42.9249932653153,46.9896711175588,0.344257589552093,26,1
0,40.8346812486195,40.8346812486195,43.4578030267747,41.114918496806,42.6972425599474,0.303865678649611,26,1
1,41.2738662274323,39.1677324795536,41.2738662274323,40.3358212962267,43.092985881789,0.350282752746151,26,1
0,41.335656280465,41.335656280465,43.440557856535,41.7353389465074,44.5441818693837,0.288890991732416,26,1
0,35.6115689709523,35.6115689709523,50.1616834383703,35.2964468948337,49.3097716574458,0.40042846981789,26,1
1,51.4327174220508,45.1797672290073,51.4327174220508,45.654858578741,51.7370844046454,0.438987577673624,26,1
0,43.3223548619362,43.3223548619362,44.6687078965286,43.5356843421501,45.164987758583,0.350671934827676,26,1
1,40.1747477805623,35.7446261176287,40.1747477805623,37.0398509779767,40.2584359717929,0.400962749767654,26,1
1,42.6369521246297,36.0331756771189,42.6369521246297,36.5240019278473,42.776369997236,0.320609042476271,26,1
0,59.0980528807912,59.0980528807912,49.7052552805922,58.6197443953897,51.3149969788082,3.0188870633841e-10,26,1
1,46.1111646364771,42.7510187680634,46.1111646364771,43.2151615525401,44.6050738845639,0.38222832824745,26,1
0,36.8077901512811,36.8077901512811,41.9075780162387,36.9555880621259,42.7077176725283,0.309897958586303,26,1
1,41.9871383003649,46.0289286193793,41.9871383003649,45.4161250877511,42.1748237016269,0.418065822836139,26,1
0,33.8866534159005,33.8866534159005,40.4015684233391,33.1054903507424,41.11485701425,0.323083386995815,26,1
1,46.2409774640141,33.4272148908312,46.2409774640141,33.8352905700923,44.8798275597727,0.425930956666825,26,1
1,40.1028831293813,40.5820029227792,40.1028831293813,40.0284953390872,40.5032929469716,0.390305362868254,26,1
0,34.6793604729803,34.6793604729803,39.4262305350403,36.2119491536272,41.3875305387084,0.350663683107507,26,1
0,39.6061574665846,39.6061574665846,45.7909925711881,36.4259255415709,44.9989932044023,0.339314697913038,26,1
0,39.928246414839,39.928246414839,41.4714554832604,39.5681087413287,42.0727496346174,0.355104651372562,26,1
0,43.9239918374165,43.9239918374165,42.8191392659596,44.4024318698005,43.2156008469602,0.356613103712415,26,1
1,48.9317830759156,33.4083423157259,48.9317830759156,32.9978891600033,50.2524369572242,0.315765359904133,26,1
0,40.2742057487574,40.2742057487574,45.0142214122249,41.0651378554406,43.5863707865499,0.303809065523128,26,1
1,49.4628455918667,50.8774257868798,49.4628455918667,52.1244590374902,48.0970475081141,0.456173383731724,26,1
0,40.0536457205992,40.0536457205992,41.8282366571003,39.6508414879731,42.0873903549917,0.323663691093349,26,1
1,45.5618562288353,50.564021174192,45.5618562288353,50.1242163157525,46.1376976390223,0.38463018170778,26,1
0,39.3415996505017,39.3415996505017,46.8359332846869,39.1990951757219,46.108478465071,0.355393525285661,26,1
0,42.0317092064303,42.0317092064303,40.742253948218,42.0609494496079,40.6668189451088,0.373670575097848,26,1
0,44.7235870127018,44.7235870127018,40.1743429624171,42.4523951740471,41.4600314410547,0.269526211165653,26,1
0,44.3693063639991,44.3693063639991,44.0693096266207,44.3595751363958,43.8892482941613,0.409961561538435,26,1
0,55.544090663042,55.544090663042,50.0034414906958,58.1456624519698,48.5814223178059,0.543641547829147,26,1
0,37.5834558117801,37.5834558117801,51.1302202174919,37.7684104336656,50.8913919613474,0.255885887690618,26,1
1,45.5845160299635,39.3179132683496,45.5845160299635,38.0574843975451,46.6609520205913,0.387296399643454,26,1
0,39.5929886417237,39.5929886417237,43.4418846485744,38.6335383338168,43.543427156885,0.322924984703313,26,1
0,40.4504502391597,40.4504502391597,47.4877962372151,40.8725776008789,44.8529920994198,0.285843169659448,26,1
0,42.8779132705619,42.8779132705619,47.9028582198249,43.0004538960949,47.4572776454547,0.330877237854607,26,1
0,37.0379044042912,37.0379044042912,41.4193585799923,37.7345487522313,41.4748845023544,0.42563407146954,26,1
0,48.1313796706292,48.1313796706292,48.756647481573,48.5114658319796,48.7054736419046,0.375898635285637,26,1
0,36.6147752749277,36.6147752749277,41.8125864359274,35.8236115843842,41.3430125318952,0.407156174722402,26,1
0,40.9818721721458,40.9818721721458,42.883498445447,40.1760048604513,43.4373484808041,0.335462347549572,26,1
0,44.3068138526699,44.3068138526699,43.3655286826456,42.7904548253205,43.3886064954231,0.323990072668951,26,1
0,36.015028830991,36.015028830991,45.5947131648692,38.0489164227867,43.1055627973285,0.195902328417525,26,1
0,40.2411112777297,40.2411112777297,47.2506063245767,38.9393673061905,46.2152373042464,0.191104206092338,26,1
1,46.0735283661524,38.1664782567602,46.0735283661524,38.7247619428935,45.4029610929004,0.302795958986462,26,1
0,38.8601693784203,38.8601693784203,42.2185564299287,39.3429677363838,42.6351810848707,0.28543399008139,26,1
0,37.7305204871278,37.7305204871278,43.0716229130159,39.0838216561055,41.1411531932976,0.345163275388537,26,1
0,33.9466855605834,33.9466855605834,40.0247743311107,33.6452094149798,39.49892308521,0.220924989729613,26,1
1,52.8789911544363,54.2000075817847,52.8789911544363,53.8224165075569,53.6514572626176,0.372535670398866,26,1
0,43.1012672534312,43.1012672534312,45.2841625105548,44.3880777995487,45.4022360150385,0.47159245629177,26,1
1,40.8922264633755,40.4942587037451,40.8922264633755,41.8678687694949,40.6054409562208,0.368109749350825,26,1
0,38.7420992470978,38.7420992470978,43.775587587168,39.7803608955562,42.5817038714479,0.316370708406142,26,1
0,45.9901019616241,45.9901019616241,39.325936757273,44.9859560937388,40.8102113322516,0.380092878379071,26,1
0,43.2254057561666,43.2254057561666,47.8136806853379,42.6960197120337,46.8325553389799,0.312392688610545,26,1
0,40.9052856961297,40.9052856961297,40.3416487100619,40.860908565037,40.9677049362404,0.250525199759555,26,1
0,44.699739108619,44.699739108619,46.9458254014533,44.155149330659,47.6887176050614,0.345450581855222,26,1
1,39.8642613822551,43.2181009364727,39.8642613822551,42.0801964911231,40.6480824448123,0.367228953095696,26,1
0,34.9589896397542,34.9589896397542,46.260708774329,34.9124065038319,44.1668095393368,0.289167376402267,26,1
1,40.6861537600666,42.861002477871,40.6861537600666,43.4943584014073,39.4542645473633,0.363984424815519,26,1
1,39.9242548948192,36.488866464967,39.9242548948192,38.0028129488426,40.5331401175052,0.39014316647749,26,1
0,40.6941399053933,40.6941399053933,43.171106493106,39.908653875516,42.6707640609383,0.395793072964979,26,1
1,41.6002580487072,47.1443685090377,41.6002580487072,47.7921700242042,41.7804303018767,0.393762217962134,26,1
0,35.8309518654015,35.8309518654015,49.3792380652767,35.623014578191,50.8195280587963,1.98036955369468e-10,26,1
0,40.7205643178719,40.7205643178719,45.6671479120687,41.18838804632,46.2752816435261,3.30122576909544e-10,26,1
0,39.5486470913976,39.5486470913976,40.1677349746334,39.1369631298107,41.3059727900069,0.34582369634991,26,1
0,43.8419921869317,43.8419921869317,48.5547565184266,43.5787483739693,47.8369119169598,0.199326988890465,26,1
1,42.9319337541079,41.5906940096498,42.9319337541079,42.6125235760283,43.3619418440222,0.479666851890588,26,1
0,41.3213458710218,41.3213458710218,41.6011919368212,41.0710296749571,40.4619661727905,0.366815464837545,26,1
1,54.4112233932638,36.8454259001472,54.4112233932638,36.7120340829016,54.1408959697133,0.335579930313809,26,1
0,38.3043580804046,38.3043580804046,50.4517645428677,38.7438016102837,52.2185057099494,0.378223653203958,26,1
0,48.6161851717782,48.6161851717782,47.0045850804781,49.9982629140051,46.6741679005007,0.368115708289429,26,1
0,43.7728264231352,43.7728264231352,42.8216274479451,43.655353906484,43.5533442403716,0.359297008212956,26,1
0,41.3253816794296,41.3253816794296,43.1556358164463,41.2883816966134,43.9759713792139,0.346153123237245,26,1
1,41.9324392602623,38.4998296321092,41.9324392602623,38.4595115211438,43.5557614589698,0.378083949246472,26,1
0,37.2496938458927,37.2496938458927,42.5083524564997,38.5134900605627,43.618402815562,0.232069403561003,26,1
1,45.9870602453091,36.1193109066702,45.9870602453091,35.2426856500143,46.8348285560492,0.345471665498776,26,1
1,40.8137890579023,33.6856160687681,40.8137890579023,32.9833365034881,39.923221241101,0.226409594336785,26,1
0,34.0226900404189,34.0226900404189,40.6850561034449,33.127553051321,41.3869652708184,0.305609817332327,26,1
0,35.8944282047708,35.8944282047708,48.9114945751586,35.0172029878808,49.2819738931729,0.196932916800128,26,1
1,55.7100987144928,45.7660126640741,55.7100987144928,43.9603801757759,54.1859406207028,0.539914983130127,26,1
1,54.7181273148273,50.0679837002838,54.7181273148273,49.8357388126528,54.3659453977775,0.351046565573644,26,1
1,40.9835568891905,47.8446335608068,40.9835568891905,47.9708483145927,40.4081595008675,0.371150177398136,26,1
1,45.1692577364073,31.526339623309,45.1692577364073,31.4044493886058,43.6218293967398,0.355623821958844,26,1
0,45.3323229718605,45.3323229718605,52.8445343458259,45.1197347247659,52.9816142280625,0.457079121501954,26,1
1,49.8965655888446,45.6247860324147,49.8965655888446,45.5463031734882,50.1536557272873,0.37025934367379,26,1
0,42.0536588929243,42.0536588929243,44.1260643091016,42.1799229703329,44.7586411444953,0.356791241355308,26,1
0,46.5608809093103,46.5608809093103,49.4301619989714,45.7168957546992,48.22831659556,0.374080610611082,26,1
0,51.369051829596,51.369051829596,56.1202639640428,51.3001019762838,55.9248211585568,0.353638540434043,26,1
0,46.0547146676346,46.0547146676346,41.2533218200606,47.6279587006175,42.0453957508662,0.384646778733753,26,1
0,36.7398466961773,36.7398466961773,43.2840938235784,38.9069220306637,44.3304044667148,0.394751903283973,26,1
0,35.0672908003341,35.0672908003341,50.9685858482459,34.9973700970364,49.9572318411891,0.386654962218404,26,1
1,44.6786356706875,47.0965522761104,44.6786356706875,46.4378831367639,43.5694847862484,0.369830990909332,26,1
0,41.2215248158741,41.2215248158741,42.1680442945229,41.2610708229699,43.5114077321739,0.338514680581745,26,1
1,50.1995128905949,42.9011463202574,50.1995128905949,42.8434896565084,48.5663853217763,0.517841747001281,26,1
0,44.6118053542293,44.6118053542293,43.1877133900478,44.7256579975554,43.9811974723996,0.391567688920619,26,1
0,43.1811149175072,43.1811149175072,45.854454550228,41.5605556190163,47.9044074169892,0.418812045910164,26,1
0,44.163817230201,44.163817230201,42.9623373142669,46.5764201570794,43.7029294334179,0.371161989818372,26,1
0,34.1838143274416,34.1838143274416,49.9706201820387,34.7479814691515,50.5822487170268,0.244610131932024,26,1
0,42.6530509817104,42.6530509817104,45.4790772596027,41.8119429985029,44.9529525303834,0.336678908230618,26,1
1,44.6728574500385,42.0498773825524,44.6728574500385,42.9798751382272,44.1631728945356,0.378123488465743,26,1
0,35.5376351771307,35.5376351771307,44.666580454604,35.4196556714431,46.3067739707068,0.421425068726245,26,1
1,46.3031898631609,47.1095624461859,46.3031898631609,46.4282613581853,47.8744459845521,0.372072496826067,26,1
1,54.1503036679189,52.2437524079001,54.1503036679189,52.0271534223331,54.3416659138628,0.373887082145829,26,1
0,38.2076747951005,38.2076747951005,45.7982825562733,38.88741422735,45.3475046963544,0.383288323978418,26,1
0,39.4148249394027,39.4148249394027,43.8569793132754,38.733690398376,43.2038825746006,0.268197459570868,26,1
0,39.3947612599549,39.3947612599549,59.7445602342119,39.6345118108856,59.0429941475253,0.338018651449594,26,1
0,43.6631568361089,43.6631568361089,43.2683018018479,42.9112532784929,42.9626914215183,0.371038167449229,26,1
0,50.772432971192,50.772432971192,52.6729168066389,51.8961989449811,51.126409467075,3.66863864479053e-10,26,1
0,35.8210108394304,35.8210108394304,42.841583510311,37.2836851175571,42.8028461853043,4.2559901627722e-10,26,1
0,29.7913075382479,29.7913075382479,53.1473032137361,30.5591426750077,53.693440137895,0.150353621520328,26,1
0,44.0789666324223,44.0789666324223,49.4825619401395,45.3426368753347,49.6872411586513,0.361936401088195,26,1
0,36.5442385172377,36.5442385172377,45.8090350141608,37.9165863328152,43.8444703624115,0.322343849908805,26,1
1,45.2747067336607,45.9659883821485,45.2747067336607,46.1082870961382,45.62096915371,0.381303131326383,26,1
0,44.9299341783609,44.9299341783609,42.6807023115671,44.4106750211284,43.9220680915911,0.276912443524351,26,1
1,39.4283645341036,38.2559998463576,39.4283645341036,39.1708172579967,40.776679367758,0.34372515700654,26,1
0,47.7918568409558,47.7918568409558,49.7119217239657,45.786013613156,50.2445737784869,0.2762160026414,26,1
0,56.6018615392094,56.6018615392094,42.4804519388642,55.3693309916822,42.9865037317641,0.44168060122826,26,1
0,41.7827819877191,41.7827819877191,49.4444331921911,42.1865096169673,48.0029210287631,0.352587163498681,26,1
0,40.0983920483162,40.0983920483162,46.4428203298938,41.077037869576,46.6341982483116,0.373404886196753,26,1
1,44.2370102983961,48.5559219963867,44.2370102983961,47.1905458988211,43.1189090356357,0.407910931595153,26,1
0,45.2475435536797,45.2475435536797,45.2760153782625,47.0933008651636,45.414108355948,0.362297306986579,26,1
0,43.0442157745389,43.0442157745389,52.0492738536041,43.1585122472969,52.8312973691793,0.328484395858197,26,1
0,48.1120340435516,48.1120340435516,58.0181459472395,48.4664544595776,58.1584906789197,0.363549329372201,26,1
0,37.5030698781985,37.5030698781985,42.1921097821254,38.0574936821572,42.0514122678404,0.359829879061314,26,1
0,43.6719105022031,43.6719105022031,46.2153507502702,43.7868374185654,47.2042782774635,0.44163870789438,26,1
0,46.8858216233486,46.8858216233486,41.5777445020116,47.066102335151,40.6779470437953,0.349241187872378,26,1
1,49.8192989422456,37.7911129687921,49.8192989422456,38.6464978836647,49.1303047453385,0.333579600424533,26,1
0,36.8416043242493,36.8416043242493,40.8211684695924,38.0002489934088,41.6740369359098,0.291073500332117,26,1
0,43.6962530816158,43.6962530816158,38.1383957647145,42.3315131073391,38.3810097168589,0.309157570099559,26,1
1,40.0973339619326,36.3191428760093,40.0973339619326,37.2596427939593,39.4097749315736,0.227942585981772,26,1
1,45.4234639108373,45.4397356883135,45.4234639108373,44.6998578444048,44.7790480113531,0.333349142238575,26,1
0,31.9776758605681,31.9776758605681,47.2533507354635,30.3993116919751,49.6154109025526,0.364127648516872,26,1
1,43.5327244416689,38.6475510980397,43.5327244416689,39.8288403350283,43.092960414621,0.304126991534397,26,1
1,41.8681407370746,42.2811392021683,41.8681407370746,42.3156527647919,41.4353386895944,0.36441914588484,26,1
0,41.5092972528927,41.5092972528927,47.9081884846107,40.5693813808938,47.4776272394807,0.412245029192766,26,1
0,39.5426372133479,39.5426372133479,38.6038845290309,39.7712737362426,39.9112097411236,0.401829034557106,26,1
0,40.8551874562162,40.8551874562162,37.9208614575768,42.0381555918716,39.1437879797191,0.359377037557174,26,1
0,40.2898397636504,40.2898397636504,47.4737695642156,38.7860823690584,47.1920279144491,0.36625490642886,26,1
1,43.4764870363981,41.6527375011232,43.4764870363981,42.6351592137625,44.0452437850024,0.263518257645208,26,1
0,35.6866971247997,35.6866971247997,44.8260238025126,37.8719091109787,44.3219840696713,0.434522293478747,26,1
0,42.0641267382352,42.0641267382352,41.0723982875152,42.4100613544647,42.359024038315,0.353797021416702,26,1
0,42.0043986502448,42.0043986502448,48.707212688533,41.2250353278169,48.1911282252831,0.330615058031588,26,1
0,47.05264121176,47.05264121176,39.6065476486076,46.9211603321265,40.6000081956156,0.383112218568803,26,1
1,48.3657787263213,38.9317615811896,48.3657787263213,39.4372378021231,47.7965503563052,0.495485628927055,26,1
0,43.6296582582005,43.6296582582005,45.1651024765951,44.0746038656088,45.1016316122773,0.403573402738483,26,1
1,45.7172253505945,34.8131871917147,45.7172253505945,34.0029370181009,46.3519685673057,0.227997202602016,26,1
1,43.0787958376623,45.2025403917221,43.0787958376623,44.2032720520085,42.1451838952388,0.380986985725813,26,1
1,44.0755833851162,40.9559740787438,44.0755833851162,40.7681958112059,43.7483714571468,0.291357217957931,26,1
0,30.4825479986701,30.4825479986701,53.1678906964277,31.859946121326,53.513921252942,0.140693358996551,26,1
0,31.3701598915881,31.3701598915881,49.5885468076968,31.2578459410565,49.3339641522005,0.195489806388731,26,1
0,40.1126740952909,40.1126740952909,43.9241578190067,38.9173335290939,44.6673440083779,0.381075575249273,26,1
1,48.7593952207894,38.908419942916,48.7593952207894,38.5465996581545,51.0806896481723,0.513729192762136,26,1
1,46.267043709932,39.1357582173866,46.267043709932,39.2681442836437,46.1459089269902,0.249143369119909,26,1
0,46.5679517237271,46.5679517237271,42.0709790689347,46.0317495356762,41.5586096320314,0.374108776312934,26,1
0,55.2270312264615,55.2270312264615,62.294739771215,55.3237628764733,61.9960712601311,3.84706682602936e-10,26,1
0,46.3688947629259,46.3688947629259,45.9246872089683,45.1040450808855,46.0367840434216,0.362619568337706,26,1
0,43.5765071223011,43.5765071223011,46.5390200246737,43.2355851437227,46.3095945401987,0.332254233387143,26,1
0,47.7388359545835,47.7388359545835,44.0800625660434,46.5624706968084,44.494242860144,0.382816642952941,26,1
0,42.063753821029,42.063753821029,45.9680363911429,41.8260604220797,45.7407148100176,0.332518777908013,26,1
0,39.5249516311473,39.5249516311473,54.932671413196,41.2716989525411,54.882624529248,0.358426575312178,26,1
1,43.1146968638879,41.2513202596774,43.1146968638879,43.0641594946982,42.9255605590091,0.376996391121821,26,1
0,42.1389587305256,42.1389587305256,48.8071176147915,41.6601537743153,47.7167340726261,0.368557080868196,26,1
0,45.9535851712969,45.9535851712969,39.5538929455801,44.5655617435579,41.2730830090747,0.289928933815915,26,1
0,37.7350594469475,37.7350594469475,41.5037995154644,37.1913157504471,42.5069934099387,0.326634474628339,26,1
0,39.2443382267255,39.2443382267255,46.9997937132046,37.9962300654578,45.238945278032,3.21055193086389e-10,26,1
0,39.0469192123038,39.0469192123038,42.2737964950819,39.0077902338099,42.0646746472271,0.364960015190049,26,1
1,41.2147345072054,43.686833740705,41.2147345072054,41.9249976216934,41.7049835531974,0.437843449899999,26,1
1,43.6606006979359,39.9133909382364,43.6606006979359,40.8420115831424,43.7773262523868,0.353597739114586,26,1
0,34.051392424779,34.051392424779,49.4736891538701,34.7896834724048,49.6905945682991,0.380924424813971,26,1
1,47.9384303636924,38.5849594462947,47.9384303636924,38.3448346825663,46.9166385401073,0.415649301709106,26,1
0,34.610419073479,34.610419073479,44.6446007561643,35.5303719960019,44.0519112506897,0.355955283893083,26,1
0,47.2125266858466,47.2125266858466,45.2837232775834,47.4779682074415,45.863142614847,0.368128865611722,26,1
0,43.0329575295989,43.0329575295989,49.5175492198765,44.042079756767,49.8041909678431,0.330413232672414,26,1
1,48.696303011193,43.5250768173128,48.696303011193,43.4095978389914,46.8283643722901,0.450706708161676,26,1
0,44.4234892628294,44.4234892628294,44.5352060887171,44.1143182998722,46.9500353995488,0.330274202487251,26,1
1,41.3894057979646,40.9400872401105,41.3894057979646,42.7936972312168,40.1114957102757,0.367257335643541,26,1
1,42.4958040827939,37.832525172208,42.4958040827939,38.2168617355006,43.4776787039249,0.400945863153388,26,1
1,67.0862788727142,45.0686297225832,67.0862788727142,46.105383446292,65.641044294445,0.505465400622461,26,1
0,37.0574893708301,37.0574893708301,47.2626653944556,37.8912220352162,48.7818993347484,0.41326838448718,26,1
0,45.5702273500288,45.5702273500288,51.5073765000691,44.7124433171483,50.7635867046799,3.97175286647124e-10,26,1
0,34.8221350707938,34.8221350707938,44.6065657279015,33.1241221260219,45.0875012154501,0.299183350994389,26,1
0,40.9620380866758,40.9620380866758,43.3508134797725,40.5500240527485,42.8498343986454,0.404950853993021,26,1
1,44.6318259243518,41.4341838105785,44.6318259243518,41.206439983172,43.178211078615,0.37081902334633,26,1
1,40.7993142350681,44.4533126188283,40.7993142350681,43.3354166171233,39.9008703024892,0.398660753793968,26,1
0,43.5553661386028,43.5553661386028,39.8622560359879,43.4828785175343,40.8930610306336,0.396431717743338,26,1
1,45.4323229179405,41.9903610250714,45.4323229179405,42.1812432150137,45.9338705357962,0.342328006584547,26,1
0,38.7664503224872,38.7664503224872,47.0430904628571,39.8798473325826,47.9206411911825,0.282244563257224,26,1
0,44.0556076248262,44.0556076248262,48.3382943005737,44.5256148081693,49.4142980923911,0.32722806166062,26,1
1,41.9578547747148,45.6314903442602,41.9578547747148,45.4294682704029,41.198342174707,0.399860988847972,26,1
1,38.9900292311432,40.6565863685881,38.9900292311432,42.394861598946,39.2324041843931,0.389308762216283,26,1
1,40.614509761304,40.3818347782107,40.614509761304,41.2653157293683,40.5460551493972,0.382811550865274,26,1
1,52.071585632656,39.2006142371806,52.071585632656,38.0465857256718,50.8716263925073,0.373831417042706,26,1
1,58.1971746152036,46.8184017868459,58.1971746152036,46.1387942319477,58.4011756757011,0.287151952240201,26,1
0,39.5732173295817,39.5732173295817,53.0224746756138,38.3993579913255,51.9316736141641,0.388558167736083,26,1
0,41.7296257391599,41.7296257391599,43.7278008236256,43.2341098725151,42.8140197475561,0.360479371882374,26,1
1,47.6721916915338,46.8805547002239,47.6721916915338,45.9829557513615,47.0455497568531,0.361801318820248,26,1
0,33.6102623876674,33.6102623876674,45.8808203800353,33.178942145123,46.2327023741296,0.245348150949557,26,1
0,43.1412870554169,43.1412870554169,49.5377589625066,44.0229346403179,51.0777441408315,0.321891742233264,26,1
0,31.1245727457484,31.1245727457484,39.8525560025078,32.8003218497926,41.0462674527167,0.265368467310173,26,1
0,35.8248994338471,35.8248994338471,44.336530882312,37.9846835054606,45.0098564626998,0.420804238705113,26,1
0,35.1833795547855,35.1833795547855,42.1334407658643,35.8009932367602,40.6013069763702,0.355354879755606,26,1
0,43.0642509256105,43.0642509256105,43.6496579014133,43.3631634566634,42.9332299703365,0.43854476630176,26,1
0,48.0768866872534,48.0768866872534,41.1079228552174,46.7646990756669,41.6767930355596,0.404706646912276,26,1
1,39.899734859984,32.2703551092524,39.899734859984,33.8204179274026,40.1867197502535,0.275038815334254,26,1
0,31.8925767877913,31.8925767877913,45.5105703362829,33.5822618996074,45.517356500366,0.302784223086181,26,1
0,44.716459078497,44.716459078497,44.8397915287794,43.8548383029455,45.0889410023111,0.351432977090528,26,1
0,39.7343812090452,39.7343812090452,41.0059139410423,39.9137458927934,43.291226177923,0.22237137113091,26,1
0,38.0657682888679,38.0657682888679,46.7890518626393,39.9204574086371,45.1942244074445,0.332563005649801,26,1
1,47.2943384318207,45.9965448758565,47.2943384318207,46.2648456627642,47.8887459020276,0.365804771278539,26,1
1,41.9982553205098,35.7188500982615,41.9982553205098,34.9023222847999,42.7345388887654,0.336592035024611,26,1
0,44.7123020534864,44.7123020534864,46.9804362091291,44.3282960065268,48.0530812839096,0.342779972758676,26,1
0,44.998797346909,44.998797346909,43.9240510845232,43.6813747994802,44.4987301420831,0.441648100649883,26,1
0,41.5913135928879,41.5913135928879,39.2912480044092,41.5496688200836,39.4231513942622,0.351289356077911,26,1
1,50.724975933065,42.9256447618856,50.724975933065,42.3606340518587,49.9883154152351,0.337843455841876,26,1
0,42.3903868022534,42.3903868022534,43.9767302659068,43.4648393484492,43.1890127010307,0.340449118384659,26,1
1,46.1607507409218,40.477295225805,46.1607507409218,39.4452906966796,45.2632314032328,0.409095612935874,26,1
0,41.9453597922188,41.9453597922188,45.3799042892488,41.5374114649636,45.816711006619,0.18155500546365,26,1
0,33.2430251858379,33.2430251858379,49.5386695383356,32.910516875981,48.2990823181527,0.491930118681247,26,1
0,39.4829460317401,39.4829460317401,43.6500986710946,39.2975309636229,44.6791094233989,0.444015628085877,26,1
1,45.6119560286904,39.4813803962781,45.6119560286904,39.7159779840531,44.3963320732996,0.369229414235972,26,1
1,45.7159096519712,44.5694612454376,45.7159096519712,44.6685083968795,44.596528656648,0.50094315752724,26,1
0,35.6814232031789,35.6814232031789,50.5238510138977,35.7616171456601,50.2547122727629,0.613426093606701,26,1
0,40.9082659335342,40.9082659335342,54.0054973665419,42.0510704361199,54.9752031377168,0.325746143137827,26,1
0,34.8685709637055,34.8685709637055,43.6930296982463,34.8830002617007,42.9844436915657,0.283589571606659,26,1
0,43.5537596605031,43.5537596605031,40.976184874198,43.8315436803825,42.0286287827338,0.408180706510065,26,1
1,43.4814896381185,40.4808137836494,43.4814896381185,39.5387770431024,43.1093697767663,0.34968651179259,26,1
1,45.7277561414621,35.5000283157763,45.7277561414621,35.597917816585,45.6637144330561,0.293190386406977,26,1
1,45.4103019542551,35.7192983655769,45.4103019542551,35.8671394572891,45.988837160426,0.287372857341191,26,1
1,41.8349349508516,45.2772628908619,41.8349349508516,46.0385377007188,41.1438495517887,0.364762546295794,26,1
1,46.3025660771332,42.8193990006509,46.3025660771332,43.7895851677765,47.1049936633737,0.285124919039029,26,1
1,44.6706553200564,48.6047208156942,44.6706553200564,48.1873535722092,44.2783781276326,0.412742981691713,26,1
0,31.8280800490211,31.8280800490211,46.4945846322598,33.2826786213581,47.2183453619826,0.251361040012078,26,1
1,40.2261462666191,42.4913159698368,40.2261462666191,40.7532669371417,40.6520127167882,0.354465003524245,26,1
1,45.5342880215117,36.2761952034526,45.5342880215117,35.9512130110773,44.2655493124256,0.458681318243448,26,1
0,39.2143318875183,39.2143318875183,41.5592816077578,39.7465633394956,41.1261744458167,0.416024859917515,26,1
0,39.1061380730969,39.1061380730969,40.8302632232636,38.5517053765799,42.2628931748949,0.392166223208506,26,1
0,39.8549581589605,39.8549581589605,43.953378961403,40.0211996015736,44.3995394207408,0.424849172559872,26,1
0,44.7198045191956,44.7198045191956,55.258657154957,45.9861795111144,55.703867317221,4.80841330170845e-10,26,1
0,38.5090676013712,38.5090676013712,44.2829385123375,38.1793472612626,44.6565441454778,0.280706005695298,26,1
0,49.8062005952428,49.8062005952428,40.9085099862342,48.0958075654529,40.7402428551433,0.368044246478105,26,1
0,40.8777792269707,40.8777792269707,44.2395985964625,40.4415878886591,44.7600633755784,0.44889653510093,26,1
1,53.1279184871294,44.8185189577559,53.1279184871294,45.0025645187831,52.5533984087954,0.488783590098691,26,1
0,37.7225919224864,37.7225919224864,38.2844440919005,38.4245585817057,39.378263333903,0.375165621838653,26,1
0,43.559776134031,43.559776134031,38.525888696612,44.6634416896574,39.1578429180443,0.327197161810686,26,1
