"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,37.8429729497944,37.8429729497944,39.8662274167867,36.1189459922039,39.8640892304974,0.392386500514902,7,9
0,32.7029631503797,32.7029631503797,37.2168545509677,33.3920252257117,34.9023612803105,0.285233901757685,7,9
1,35.6946096753835,32.2590517439224,35.6946096753835,32.8989162494568,37.3328557887034,0.334064374222669,7,9
1,15.3380797888117,25.3074286180127,15.3380797888117,25.545011075876,15.9875931992186,0.0723188086616043,7,9
1,38.3589716576255,32.8840709087521,38.3589716576255,33.2433556771063,37.1053474486137,0.328362122425769,7,9
1,39.8838188447685,35.1740973105794,39.8838188447685,36.2380237595218,40.4019887413883,0.365313021048148,7,9
0,35.4807484505173,35.4807484505173,42.5236880410031,35.1211915979965,40.4987622853959,0.399731905045013,7,9
0,32.261041634041,32.261041634041,36.5405205969365,32.6019019182177,35.6100746509121,0.309592472972238,7,9
0,33.705492575998,33.705492575998,36.5496218006208,34.4562010515328,37.3986528252875,0.338306478675295,7,9
0,35.0865571295786,35.0865571295786,39.7957130306566,34.0149554931711,39.9206038959066,0.353085851125691,7,9
1,36.133908751894,33.4294145376842,36.133908751894,33.5458505030418,36.4312562334152,0.333116975573601,7,9
0,39.2283401785075,39.2283401785075,38.4831933849834,37.2285212492137,40.5889126561427,0.419610233355325,7,9
1,46.6873074764196,40.5182657658659,46.6873074764196,39.772735100782,46.9106030196387,0.5653868430247,7,9
0,29.9325345904501,29.9325345904501,21.204188001582,28.1515119793689,22.4761465944398,0.117817407607066,7,9
0,35.8780385662764,35.8780385662764,43.9709388311331,38.2026812324983,43.9763398548234,0.531022407121053,7,9
1,32.1839377068075,31.2136635467757,32.1839377068075,32.2750195971313,33.0376366662617,0.262913179044833,7,9
0,36.9688333291255,36.9688333291255,39.19134891298,36.6383864154211,40.5425018136738,0.38818993796635,7,9
0,32.113727913043,32.113727913043,35.6161217858346,33.7842680513195,35.9839517653056,0.321337254773399,7,9
0,34.0290384052617,34.0290384052617,32.0829808794835,33.9338029069277,31.4570535322121,0.222488995480841,7,9
0,34.1704582868455,34.1704582868455,35.5081313776621,32.28199805671,35.4030250401882,0.262314221015098,7,9
1,34.8063237240866,31.2598455519499,34.8063237240866,33.0761723428765,36.7506252742674,0.364309016546269,7,9
0,33.3970399880212,33.3970399880212,35.8050011262947,32.3080901647411,34.7058788409518,0.323315079224018,7,9
0,31.4949819096716,31.4949819096716,33.6668753090502,32.2012386690084,35.7205346989122,0.27089306361135,7,9
1,38.4749068027851,34.3795938573501,38.4749068027851,33.4316843798003,39.0582893742535,0.371664931794796,7,9
1,37.2741572379755,33.5650859446866,37.2741572379755,32.9948145563737,37.3148302039542,0.304569388289957,7,9
0,31.8383059164901,31.8383059164901,34.1146082620227,32.2784424268127,34.3344694226926,0.262803768742796,7,9
1,31.4955887757533,31.4971524289348,31.4955887757533,31.0431129657373,32.4934385437101,0.261754128755922,7,9
0,37.5433389919467,37.5433389919467,41.0230002193969,38.0045817809557,40.8757662379376,0.44318271969476,7,9
0,33.4314946038518,33.4314946038518,36.8202922478713,33.3923112637896,37.769661941216,0.348796286011101,7,9
0,32.6647166149918,32.6647166149918,35.244327168622,32.833403381358,36.1082574192523,0.294959796149495,7,9
1,40.8490901764286,34.0092260187283,40.8490901764286,34.6257832639976,40.7930118742759,0.352995356630841,7,9
0,31.6892570113745,31.6892570113745,37.0026762316253,32.060090360214,35.5007661817996,0.293403809923851,7,9
0,31.7603317065935,31.7603317065935,30.7703219969661,32.342981010862,31.8953316363582,0.2459978481711,7,9
0,32.8422552316141,32.8422552316141,38.4741734741352,34.2035669747471,38.0730672050111,0.351068400667241,7,9
0,32.8227208580819,32.8227208580819,35.7029523006733,32.1894622835456,35.6781112530542,0.291119619321597,7,9
1,40.545866157959,34.6097210312171,40.545866157959,34.7153446546175,41.8666122295708,0.365158907872957,7,9
0,34.154928915606,34.154928915606,36.6883343298671,33.3712375408784,37.2922976296393,0.321189398064142,7,9
0,31.5672626009782,31.5672626009782,37.7543296693497,32.0154009604358,36.0205235713112,0.289296750995363,7,9
1,37.112603301692,35.6727348741432,37.112603301692,35.1777504958805,37.3578588409937,0.326416910025418,7,9
1,37.0447975262301,31.7507466761909,37.0447975262301,32.2240428232581,35.7274264163034,0.304533409548055,7,9
0,38.2546871171944,38.2546871171944,44.7743271599515,37.9260126135957,43.7600038275106,0.463086381939925,7,9
0,34.2864992956987,34.2864992956987,37.7368350913009,35.1022854148881,38.6926003550203,0.354437269365568,7,9
0,31.0185665217285,31.0185665217285,36.9836706334067,32.5479069783283,34.9203470293231,0.28121545919307,7,9
0,34.8754255154772,34.8754255154772,38.7669189308949,33.796970383924,39.0153305094757,0.369510859448851,7,9
0,29.8541620232009,29.8541620232009,34.1108178056834,31.1475327688008,33.508000802288,0.26807351597418,7,9
0,34.5332429115481,34.5332429115481,35.8845173819614,34.0398528135586,35.4469252766732,0.302605361760393,7,9
1,40.0777955126402,36.7186060187824,40.0777955126402,35.2839209076244,40.2407214154834,0.339348995502198,7,9
1,37.8153000515128,34.1965203816094,37.8153000515128,33.5464831266971,38.669324748535,0.341436953914351,7,9
0,35.8775040402186,35.8775040402186,40.0977198272249,35.1080807006083,40.7473953403474,0.356915126169,7,9
1,35.1411605766101,33.1822843979401,35.1411605766101,32.3234580037124,35.15498124883,0.287309315480871,7,9
0,33.9075698923214,33.9075698923214,40.4378129928003,34.0766638077063,41.0584590551693,0.363035428758159,7,9
1,41.6904863347902,33.3835820138008,41.6904863347902,34.0810895709279,42.3872369126169,0.348622797919861,7,9
1,32.5108359152749,30.9694049078053,32.5108359152749,31.6121532127003,32.2013221817621,0.235857812874978,7,9
0,36.3289594260138,36.3289594260138,48.9531340874129,36.2047937040985,47.6875311103043,4.85842644395278e-13,7,9
0,32.6840894630127,32.6840894630127,38.3910959350943,34.7963849752569,39.5126139060946,0.39504585890821,7,9
0,38.4717302862725,38.4717302862725,42.7936224369501,37.1700705147512,41.8464279802397,0.432537422126484,7,9
0,32.2226653637305,32.2226653637305,35.8564445266578,33.9030632244133,36.287299173643,0.297730611563576,7,9
0,33.1372802537805,33.1372802537805,34.7899388113008,32.6553076253182,34.2862774514435,0.257601927128756,7,9
1,33.3252115608779,30.6032872784299,33.3252115608779,30.9221943910449,33.2202557970972,0.232970115391602,7,9
1,37.0154734040902,32.3939696185735,37.0154734040902,33.4073931155547,37.1716687084811,0.353143383788443,7,9
1,31.8567344754793,28.4953327737053,31.8567344754793,31.3267919001455,33.117673310739,0.236013862265267,7,9
1,37.7769360523726,33.8305962326906,37.7769360523726,33.534745690353,37.6736102916347,0.315635794406034,7,9
0,31.3231090822397,31.3231090822397,36.0335296151936,32.2259132041984,35.1898779022345,0.291998496715631,7,9
1,38.195793512934,34.8213091053339,38.195793512934,34.0856310690997,37.5335011046053,0.365220571480599,7,9
1,38.2680909218514,32.7970699982012,38.2680909218514,33.6028248652244,37.6579847791111,0.341624974754371,7,9
0,33.6344306063446,33.6344306063446,37.3958091512881,33.3164800231984,37.0704116054917,0.320960013224569,7,9
0,33.230767405331,33.230767405331,37.1626026227107,32.9251495156126,35.8109937432495,0.299583441345125,7,9
0,31.0126783437092,31.0126783437092,36.2606189679915,31.9608399279229,35.1500663011438,0.294087479319406,7,9
1,38.3937740985397,35.168181697571,38.3937740985397,33.5160788048303,38.7087006001397,0.326916257667946,7,9
0,32.2666427076765,32.2666427076765,36.3033686923099,32.6681916517372,36.8523194114761,0.319773951799117,7,9
0,35.3591651216446,35.3591651216446,40.945938803493,34.7211644540016,39.9249214008562,0.315577335683623,7,9
0,38.2799208516182,38.2799208516182,41.7028724054175,36.8910718186644,42.2366780699715,0.434293748442678,7,9
1,43.848275554027,38.0826592855845,43.848275554027,37.0868510752582,42.8868305581541,0.422044588664049,7,9
0,33.703020689842,33.703020689842,36.9334671655545,33.5050097441766,36.7681597055442,0.286230909778832,7,9
0,34.5567761486643,34.5567761486643,36.2414888858107,33.6828782229111,36.6836393623593,0.305889487214777,7,9
0,34.9365439344999,34.9365439344999,40.9708927658334,34.8641606180804,40.4169891316537,3.29406865805655e-13,7,9
1,39.3720088156066,34.2886818321476,39.3720088156066,35.3810091396576,40.0181442648121,0.396833013125769,7,9
0,35.7131980612206,35.7131980612206,41.473478160123,36.3708012683488,42.1186996659894,3.27816878464702e-13,7,9
0,33.9264731009341,33.9264731009341,36.8199451085971,34.9260993156265,38.239198952926,0.262453908948322,7,9
1,43.2141504157495,38.4614292979193,43.2141504157495,38.8001973392752,43.6656159714283,0.387381873952028,7,9
0,38.2427509422037,38.2427509422037,41.7767639706759,36.5358417815427,42.722189918671,3.52112669591624e-13,7,9
0,35.1987165563653,35.1987165563653,40.6266244662049,35.8236432337841,41.8784245292152,0.415013726947139,7,9
0,30.2284543814589,30.2284543814589,29.5476062989307,30.4842045322395,30.3994163148065,0.198990534818808,7,9
0,35.74765456722,35.74765456722,41.5134878114566,36.5906810142476,42.1910958248403,0.40335061602534,7,9
0,35.0889350920229,35.0889350920229,35.0604362387795,35.114429809095,35.7347124245373,1.87122337883425e-13,7,9
0,36.3564690859542,36.3564690859542,40.9660793965123,36.6668922598479,41.0232454357695,3.30558683586933e-13,7,9
0,36.6275049424619,36.6275049424619,42.6449031811465,35.9512622284015,41.4628699186155,0.416381387403535,7,9
1,39.7962596738751,36.20535794283,39.7962596738751,35.6640859095689,39.1441663944202,0.34122577392475,7,9
0,37.4858587413562,37.4858587413562,44.9199370500431,36.6832237692592,45.9812663987705,0.383093979511811,7,9
0,35.4513344322611,35.4513344322611,40.8497818393023,35.4711995364601,39.1796194476054,0.374023460743893,7,9
0,43.0848513736533,43.0848513736533,50.0787981178885,43.5198113876818,50.4708360100575,7.93011622852135e-13,7,9
0,35.961876315723,35.961876315723,40.7037628099498,34.9738974864445,41.2592212170949,0.410728101956104,7,9
0,33.4768572137408,33.4768572137408,34.5984672173727,32.7438319598839,32.9539545033947,1.37574512936902e-13,7,9
0,36.8047995813544,36.8047995813544,42.1437105123829,35.798793327999,42.5393882800133,0.308532264503577,7,9
0,33.3603079080525,33.3603079080525,38.1198286758289,35.2454244435106,38.7119132413212,0.317973902793412,7,9
1,41.2471605596616,34.442634770261,41.2471605596616,35.4597014169049,40.8452709421115,0.427099240827536,7,9
0,33.8191064697365,33.8191064697365,39.2260285064565,35.7189435483517,39.1856814115105,2.70521096017041e-13,7,9
0,33.6579629992014,33.6579629992014,42.9196412144088,34.8448299059575,41.9167505589979,3.28942945903492e-13,7,9
0,35.0787524552912,35.0787524552912,40.4170489484883,34.3630093278571,40.1885901399617,2.80951365401935e-13,7,9
0,35.4118477246788,35.4118477246788,40.4539089648214,35.9575908635675,39.9921315584701,0.344266154217793,7,9
0,36.0124090771499,36.0124090771499,40.8976896939878,36.1908670401721,41.0011900252819,2.66766259198583e-13,7,9
0,34.9589631097244,34.9589631097244,36.5201876338014,34.2706807910999,35.8128132462736,0.281874536581171,7,9
0,33.5700057481261,33.5700057481261,41.1680427882934,34.207853473447,39.8169363013584,0.353667329311441,7,9
0,35.6943186225773,35.6943186225773,40.8802589798992,36.4848279702712,41.4196212142574,0.395096180196802,7,9
0,33.3938992710278,33.3938992710278,37.4388120115469,34.815690823086,36.6157283742188,0.227697239272556,7,9
0,37.0430066435819,37.0430066435819,45.1634332498196,36.227395864702,44.1549579408402,3.63817995666442e-13,7,9
0,34.0842647291983,34.0842647291983,38.4667069693841,34.1317405032454,38.6266076174022,2.30825637764656e-13,7,9
0,37.3538954349697,37.3538954349697,41.6511823619578,35.610645077355,40.8255586837788,2.89892419418663e-13,7,9
0,34.6460435313729,34.6460435313729,41.7437058826633,34.7932602665066,41.9406595770856,2.9896961598436e-13,7,9
0,32.1608999803436,32.1608999803436,32.5605981898557,33.8865202456925,33.7074433608355,0.267341510468788,7,9
0,35.2829556256282,35.2829556256282,40.7031551183498,34.705390485943,39.2663198083936,0.356330800368021,7,9
0,34.5543692967303,34.5543692967303,42.1333143387867,35.3591017087521,40.6349264867228,2.99331448938573e-13,7,9
1,40.9484939186018,33.2671675046323,40.9484939186018,35.1001638952688,40.9067492745734,0.354635821140203,7,9
0,37.8457503778372,37.8457503778372,39.8538575518068,37.9014554067481,41.3521874314867,2.8384561357746e-13,7,9
0,33.8386880222307,33.8386880222307,36.1985431210695,33.5869320570079,37.2291999034326,0.255775753235348,7,9
0,34.8524394301598,34.8524394301598,35.698706921778,33.9832715529617,34.8408262225884,0.267807972368181,7,9
1,40.2873794348439,35.5467681780668,40.2873794348439,34.3886676088335,39.3516806052576,0.326218996388362,7,9
1,41.4060867775774,34.9403295080009,41.4060867775774,35.6689019355284,40.7162127149985,0.356140274801987,7,9
1,40.6662063498693,35.3206887138693,40.6662063498693,35.7276614075828,41.9097616926847,0.389277750591082,7,9
0,32.202829447436,32.202829447436,38.4681185576199,34.2237729087573,37.5235528775987,0.317761306101682,7,9
0,33.8597032661217,33.8597032661217,36.9897830586405,33.9850626462141,37.1653218244124,2.07392077663425e-13,7,9
1,43.1064669167249,37.9931778890439,43.1064669167249,39.2194966783719,43.3234258696795,0.488511162689939,7,9
0,35.8438011926206,35.8438011926206,50.1881528793432,37.4484023465373,49.9220709329347,0.405850778907022,7,9
0,39.430503359466,39.430503359466,52.9369943972597,39.1711668008087,52.7289821432966,0.302808255066662,7,9
0,35.3531432593597,35.3531432593597,40.2412025269883,35.3760867062974,41.0638903782797,3.02836639184891e-13,7,9
0,32.9823270945315,32.9823270945315,36.5824621320238,34.0722515234634,37.5599135684614,2.47400027840768e-13,7,9
0,35.3024116181605,35.3024116181605,35.7551681646801,35.0648383284962,37.5149364094978,0.32695126201011,7,9
0,37.0223117382215,37.0223117382215,46.2889625904846,36.8801828852504,47.6520515997782,0.407706196628673,7,9
1,40.5064324511526,33.5647580013305,40.5064324511526,35.1851175183445,40.2189155877559,0.361693213269331,7,9
1,44.7201284649581,34.541713986955,44.7201284649581,36.6632593275349,43.1170895793497,0.440275987352978,7,9
0,37.3449753943381,37.3449753943381,38.4513175864865,34.5166118283591,38.3277063835136,0.368139360115909,7,9
0,35.0718967411495,35.0718967411495,36.4093532711521,34.8988581274074,35.7341359380995,1.73137770083421e-13,7,9
1,52.8062524896265,45.8713021968653,52.8062524896265,46.5944809960841,52.7565448391575,0.661292658262819,7,9
1,38.9727012665819,36.9020960699996,38.9727012665819,34.7428308538727,39.1411498210249,0.355140382662595,7,9
0,34.4199090460377,34.4199090460377,43.5487915504421,36.6720365694303,43.6302863870524,4.00896905454079e-13,7,9
1,43.0195264219768,34.8470125390638,43.0195264219768,35.6634362390359,42.8309724096793,0.384352782673535,7,9
1,39.4913418788061,34.9820772750774,39.4913418788061,35.0706036677282,38.7388371588967,0.329676959549608,7,9
1,39.7667036849386,37.5890382943011,39.7667036849386,36.980992166747,40.9767713957565,0.371073789628476,7,9
1,43.9264590635631,40.2748457021967,43.9264590635631,38.4188202830222,43.5233446852567,0.421166800831645,7,9
0,35.937432843808,35.937432843808,41.1013323841887,35.6765889963979,41.3858749744457,0.408117219625244,7,9
1,34.1655192356826,31.2615543793052,34.1655192356826,32.7830361550681,34.1882664109902,0.231985747926564,7,9
0,34.7262793990676,34.7262793990676,39.5464587009932,34.917188547461,39.2668347745583,1.95998647411541e-13,7,9
1,43.4752369955512,38.1903921729221,43.4752369955512,37.1535453326884,43.1371919159465,0.481049679851182,7,9
0,34.2261823128289,34.2261823128289,37.8301405686264,35.0125206773207,38.8679284326314,0.342903245809314,7,9
0,36.9504354880232,36.9504354880232,41.5958030824558,37.4512720290292,41.9154047212814,0.46140696294055,7,9
0,37.8918299432424,37.8918299432424,42.9029166926962,36.9385210462685,42.5604496880112,4.17287743587519e-13,7,9
0,38.276724182571,38.276724182571,46.2323820487558,39.2436895167576,45.1634525199851,5.40473640331268e-13,7,9
0,35.7494265571445,35.7494265571445,40.2115706138349,35.0548381282133,40.8498378689548,0.380393900993122,7,9
0,38.2549398569637,38.2549398569637,43.0706344204109,37.8798828949204,43.6967442235478,0.472191480206556,7,9
0,34.786923896892,34.786923896892,41.0759545835988,35.5877223480539,42.551271956271,0.39013575516707,7,9
0,35.2274623676109,35.2274623676109,39.54473124975,35.3393417785634,38.4768252717424,0.329240588037065,7,9
0,37.6296921661663,37.6296921661663,42.4264408765791,35.9221052560739,43.7815291127995,0.387583655549515,7,9
0,29.6081309669413,29.6081309669413,33.5157500697573,30.8924259932487,32.6138231150646,0.241891917804874,7,9
1,36.6894651518394,34.5757331826353,36.6894651518394,35.1681948636266,37.5385640873809,0.310052945991266,7,9
0,36.2168967046329,36.2168967046329,41.163350926791,35.1612007127396,40.4848551088236,2.6302988862863e-13,7,9
0,34.0516967277455,34.0516967277455,38.5454316883494,35.1016120892515,39.2327395393484,2.34826257338779e-13,7,9
0,37.6147928041111,37.6147928041111,42.9239627802301,36.1607739084304,43.3325853895262,0.397857888706386,7,9
1,39.2401898837371,34.7764346749663,39.2401898837371,34.8024368318463,38.2119373549422,0.304665967316412,7,9
0,34.3096912636977,34.3096912636977,41.6339573653846,35.6714442541377,40.8972877404585,3.42236275540927e-13,7,9
0,36.453975690796,36.453975690796,40.2598359712474,36.2744788711401,41.8473810913182,4.0026104796025e-13,7,9
0,35.0010727980629,35.0010727980629,37.3413426443438,34.4781906548702,37.7546001164392,0.289746251418225,7,9
0,33.8101655170517,33.8101655170517,37.4137871773462,34.0092459105703,36.4421756297966,0.26377021336316,7,9
0,41.1331654205759,41.1331654205759,45.2426220237275,41.7164347918711,46.4419799791311,5.25700082673366e-13,7,9
0,34.7835775280476,34.7835775280476,40.9842751105727,35.2609345964966,42.2562635257263,0.374724185082559,7,9
0,32.82710321758,32.82710321758,36.3507435417122,33.9011181610298,38.0944916773634,0.322126432832623,7,9
0,37.2154844985923,37.2154844985923,43.0256846362592,36.4544878952535,42.4611189872629,0.38824812065798,7,9
0,26.4985610025501,26.4985610025501,23.1751055752274,27.5653694608185,22.5744450419001,0.110523079119468,7,9
1,43.1682343928302,35.9166017790038,43.1682343928302,36.4532872246859,43.7950183011842,0.386188006182344,7,9
0,34.7331190836566,34.7331190836566,41.5079521710841,34.6018005788943,40.747506789711,0.336277524747791,7,9
0,33.1208907507553,33.1208907507553,35.8201442054819,33.3947495436599,35.7768301091526,0.300637744265934,7,9
0,32.5155926981803,32.5155926981803,33.1822823413696,34.4981151404932,33.7940446892088,1.63350655849753e-13,7,9
0,34.3815235776029,34.3815235776029,42.595687747518,35.7518389713092,42.7501158097324,0.410608474865247,7,9
1,44.7259831877063,39.3652729635443,44.7259831877063,38.568409507855,42.6819775673947,0.409537174636241,7,9
0,37.43133920614,37.43133920614,39.301343771846,37.0137303217492,39.6580776904516,0.355141484880795,7,9
0,35.1000970915932,35.1000970915932,39.2282541704346,36.3857617406669,41.5365272480223,0.398037919629845,7,9
1,42.513817716684,34.2034973679001,42.513817716684,36.1436473490451,43.3279828701587,0.371986697283952,7,9
0,36.9742846038483,36.9742846038483,43.6401066706964,38.439544369804,44.8903538353639,5.24821687717377e-13,7,9
1,43.2895165636113,38.807548755511,43.2895165636113,38.2694853104945,44.4426955527769,0.495509587228925,7,9
0,35.4454637434808,35.4454637434808,41.0955572390332,36.7404502486226,41.9782804762519,0.365852512276718,7,9
0,37.8923751234092,37.8923751234092,44.4072234267654,37.4406900359454,44.4172859283222,0.425448865503706,7,9
0,34.7561259473354,34.7561259473354,36.9380554509352,33.6786645444897,37.4934928125574,0.321582398037134,7,9
0,32.8709379370395,32.8709379370395,37.908464181846,33.8290055724124,37.32911292421,0.30760582540586,7,9
0,36.6079280378296,36.6079280378296,43.1803836818935,37.1903474147538,43.8297382223892,0.453099221121248,7,9
0,35.5716192966692,35.5716192966692,41.6537230432325,36.3656481415655,42.2937774041961,0.390780045559118,7,9
0,30.4149477770338,30.4149477770338,33.2655663526384,31.6478549751754,31.7454964948499,0.220220765435515,7,9
0,35.8707907011443,35.8707907011443,42.4175098971139,36.0835311378137,42.8625263954545,0.421198266154671,7,9
0,35.7381973627046,35.7381973627046,39.5094554704605,35.6589975202578,39.2227884393327,0.28869331163789,7,9
0,37.7872343745167,37.7872343745167,39.7299806599348,35.2550750880829,39.6537592162339,0.334115747500122,7,9
1,39.6886285254944,32.4918197203008,39.6886285254944,34.2957155784845,39.6113850272842,0.371085386823599,7,9
0,34.656670362945,34.656670362945,38.9912106833395,33.9145057353425,37.7248265231575,0.335987755399759,7,9
0,47.8689173396759,47.8689173396759,56.5126877471153,46.6368656290172,56.8920105744553,1.0324338794916e-12,7,9
1,40.4276932003174,34.9469036763573,40.4276932003174,35.0006259573849,40.1056905764077,0.369185155517148,7,9
0,37.9819528699808,37.9819528699808,43.5629366831709,36.9552712596892,42.2626084521687,0.41284642984936,7,9
0,35.2992725778079,35.2992725778079,37.6916963843397,34.8837028355262,37.7911475416236,2.35981656805481e-13,7,9
1,35.7301570759174,32.4759196024103,35.7301570759174,32.6874842900657,36.3511123401534,0.32844897195215,7,9
0,40.3441035526984,40.3441035526984,48.459993830992,39.1238896141099,46.7244038885791,6.04553290494274e-13,7,9
0,36.5587364384986,36.5587364384986,44.9629246342945,36.4716934051571,42.3410198908957,0.437956819414842,7,9
0,34.3950746922672,34.3950746922672,40.5249670923703,33.5854977133568,39.5815383799822,0.363277278029595,7,9
0,31.3377635316327,31.3377635316327,35.1366704040033,32.9230030076838,34.2049956572904,1.5983535171208e-13,7,9
0,36.9097664809985,36.9097664809985,35.8211584944071,35.2132521635935,37.6859808841682,0.313676495264505,7,9
1,39.2522682420063,34.6832523466025,39.2522682420063,34.4834785204345,39.8593803833107,0.344337256823757,7,9
0,32.0058032002961,32.0058032002961,30.8453226527938,32.167171207933,31.8809816373683,0.214669696909759,7,9
0,37.371928014385,37.371928014385,41.7394789178233,36.7260428136401,41.6760072809048,0.389666909670909,7,9
1,44.5253028650269,37.0279438316742,44.5253028650269,37.9228548221591,44.7174474677332,0.496520954731702,7,9
0,36.0173824427605,36.0173824427605,42.7580021851598,35.2206158745804,41.3168168653468,3.31455274333385e-13,7,9
0,37.7959981861816,37.7959981861816,43.1633965646151,35.7274179584141,41.4586832050803,0.347142678631208,7,9
0,31.8294229864705,31.8294229864705,36.7350596991856,32.3714427771107,35.9463893890122,0.30120246473939,7,9
0,35.7543352981457,35.7543352981457,40.2751754482176,36.5743353005077,40.5694523820497,0.366227014835945,7,9
1,50.5284351528353,40.9003750099998,50.5284351528353,39.633427470346,49.2606594472673,0.539931347695198,7,9
0,35.7810578327049,35.7810578327049,42.5684302515927,36.3443576223136,43.3881402106982,3.8462639277872e-13,7,9
0,34.9921745427068,34.9921745427068,40.1144754907831,34.7543429874945,40.5129602400379,0.386588704528853,7,9
1,40.9441952693792,35.5186821738974,40.9441952693792,35.3478280886213,42.3085495492349,0.34665198206487,7,9
0,36.0262288691937,36.0262288691937,41.304853851094,36.3003907184821,41.6910829524166,0.371159515128368,7,9
0,35.119521594339,35.119521594339,39.6314994773709,35.9854338723936,38.3647312207133,0.357522970517119,7,9
0,35.6645827565278,35.6645827565278,38.7471834586104,34.6031646211092,39.4979637942415,2.31782312645421e-13,7,9
0,36.8433680857774,36.8433680857774,41.3735187322437,36.7035345244933,41.7240900479156,0.449289562573058,7,9
0,33.9794401506431,33.9794401506431,35.4590559606369,34.570944921123,35.9445298190565,0.269635486626255,7,9
1,46.0215950995577,39.190092272989,46.0215950995577,38.5587993409396,45.0287352617848,0.513236299310027,7,9
1,40.8609699709011,38.5807339336576,40.8609699709011,36.9009155919101,41.4134555456202,0.446046787924032,7,9
0,38.2891774718802,38.2891774718802,49.1476171596616,39.1500035945819,49.4767817286786,0.480689165632491,7,9
1,42.2913611372564,35.84596977523,42.2913611372564,36.4803558978563,41.9357846343298,0.407444850887003,7,9
0,33.9002316901407,33.9002316901407,39.4408494468616,35.7603764400309,39.7440730170061,0.264809015207625,7,9
0,36.3241979287159,36.3241979287159,42.4521797915592,37.8654846169982,42.7744325134633,4.13641656648269e-13,7,9
1,37.7584195720738,35.7812641563779,37.7584195720738,34.4419396937995,38.3390180346367,0.37454149044557,7,9
0,37.9205131427257,37.9205131427257,43.1591280901311,37.7408242748062,42.627588179467,4.07631004599292e-13,7,9
0,37.4155629625166,37.4155629625166,45.4044549182656,38.211469751283,44.8391674625832,4.85047748338158e-13,7,9
0,31.8325218156805,31.8325218156805,32.5241205606088,33.1662392358146,31.748161146245,0.191770439974108,7,9
0,40.7207749871699,40.7207749871699,48.872718770504,42.7791535128109,49.7934856479138,0.643588134260743,7,9
0,35.1543724059105,35.1543724059105,39.4897726238226,35.6649415710537,40.1986993730145,0.331689627166236,7,9
0,36.1760282790414,36.1760282790414,41.71162511915,35.6463528076881,40.1217507128834,0.370201221997835,7,9
0,36.8196367161858,36.8196367161858,41.6868693423324,36.0139043950342,41.8661185446373,3.33904203580676e-13,7,9
0,35.0908838324195,35.0908838324195,38.8993179566261,34.6871512324999,39.586596012549,0.340844117299751,7,9
0,35.114623344621,35.114623344621,38.6767671252235,36.0687902493106,38.0333816480165,0.342325037224154,7,9
0,35.8384166229167,35.8384166229167,41.0016260104972,34.5371375352675,40.3616961958134,0.397336187558792,7,9
1,44.1839886222769,36.1348599619846,44.1839886222769,35.7000940213539,42.397251216053,0.403919884380133,7,9
0,59.138252205949,59.138252205949,64.6388333518871,58.7013691350541,65.2979717653139,2.07655989320093e-12,7,9
0,36.7689362895222,36.7689362895222,42.4257477091761,37.4329986548574,41.8992047387298,0.398018664709346,7,9
0,35.2099366778074,35.2099366778074,36.513618263224,33.2876601589748,36.9110227972269,0.305459855240361,7,9
0,35.7513573229955,35.7513573229955,39.6599081052068,34.6562158285154,40.5691448544787,0.365069169542697,7,9
0,34.2504217049275,34.2504217049275,42.5315508336247,36.2966386895163,41.1361058071343,0.400013612648982,7,9
1,36.4228460926091,31.205206744002,36.4228460926091,32.9908121251573,37.3995394514762,0.321876100466178,7,9
0,33.4371279142497,33.4371279142497,35.8697340292406,33.2858070001556,36.1191736367791,0.277636732689049,7,9
0,40.1541132304233,40.1541132304233,48.4832087638074,41.4289302934887,46.0704279877266,0.51360252253898,7,9
0,35.2203244603224,35.2203244603224,37.2354710947451,34.734832025735,37.6661494588255,0.32212092342469,7,9
0,38.9344784289765,38.9344784289765,47.1354791425849,38.5115946639528,46.3020566437549,0.479853662844833,7,9
0,34.5109036211961,34.5109036211961,40.3321261800121,34.4773374760933,41.0650050918383,0.383986920724656,7,9
0,33.5267855940138,33.5267855940138,36.0907106687376,33.1351844509555,36.3352020605072,0.31352103505602,7,9
0,35.6354741030202,35.6354741030202,37.8527414947062,35.6056847975602,38.3495724535833,2.09915650898599e-13,7,9
1,36.8916886265052,34.1293566855716,36.8916886265052,34.0689734497183,37.6834179428568,0.275256602282885,7,9
1,39.5801895753282,34.0696516553578,39.5801895753282,34.496921060985,38.7827984991484,0.339657349208712,7,9
0,36.0892327739135,36.0892327739135,40.4458879181809,36.2707111982328,39.4912189449916,0.353646986740602,7,9
1,41.5268444277944,34.3519008330989,41.5268444277944,34.9369697797885,40.1114551971765,0.275060338384521,7,9
0,33.4913860185544,33.4913860185544,34.8610277630405,32.2692836258976,34.1330169179308,0.251816768659728,7,9
1,38.3343564780413,36.1887831568435,38.3343564780413,34.7416277120681,37.4901749963867,0.316510473120299,7,9
0,39.2902599337647,39.2902599337647,45.7868731527796,38.3726421603146,45.2025923081735,0.496274179223816,7,9
0,31.4440362748856,31.4440362748856,35.4510800290493,32.228864102883,35.4327327373671,0.299961899126475,7,9
0,32.2787690864823,32.2787690864823,35.5196200309386,33.0741469601767,35.0435855114808,1.90574549691442e-13,7,9
0,44.508206054053,44.508206054053,51.6999982300095,45.2463726039195,50.596993363311,5.9279320006413e-13,7,9
