"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.93870265038009,6.93870265038009,7.88395363039038,6.62055767167429,7.99736903875367,0.651118107064638,35,10
0,0.0308078791406567,0.0308078791406567,4.98864148044584,-0.433250924187102,4.95343688472084,0.583550828413464,35,10
0,-1.8855560701967,-1.8855560701967,5.84294538131852,-1.50430075657318,4.55069903837592,0.660090791379755,35,10
1,2.80476189903996,-2.46007275586136,2.80476189903996,-1.96457180480161,4.64467624981814,0.568726205462101,35,10
1,3.15324447854081,2.28479100273871,3.15324447854081,1.91353461762147,5.42476476950821,0.644695939842632,35,10
1,6.7892359809531,3.54805897234891,6.7892359809531,1.78635361773032,5.49505726893185,0.648837326705389,35,10
1,10.4244543189437,8.65556303296672,10.4244543189437,10.6045329481713,10.1205024080436,0.657521997845399,35,10
0,-1.27057245348587,-1.27057245348587,4.42929493745796,-2.11535038874828,3.90289667363243,2.30939719538156e-06,35,10
1,6.54863903501782,4.42999988915476,6.54863903501782,4.33468582118369,6.10279431005739,0.664183962666032,35,10
0,5.08471624408393,5.08471624408393,5.9119071483453,3.77816340091404,6.19311679001064,0.667387175246378,35,10
1,0.34231904010266,-9.80749833390511,0.34231904010266,-9.22470570818784,-1.16993028804348,0.584012527179583,35,10
1,4.54588553109529,-0.253415652579716,4.54588553109529,-1.17250894223187,4.76963290917688,0.576462940117282,35,10
1,3.0552762378138,2.47801709039198,3.0552762378138,2.39656716968809,2.98389578033562,0.678626407589417,35,10
0,6.75932715251774,6.75932715251774,7.91255660432776,6.4532599217657,7.96991897759525,3.23504630445219e-06,35,10
1,4.47888259048087,0.701427060295357,4.47888259048087,0.761070262258555,5.65553667724766,0.595300774852331,35,10
0,-0.739029456043465,-0.739029456043465,6.89030885509011,0.0264981921671474,5.18321999596687,0.645752113516707,35,10
1,5.51622202487588,6.75293977500192,5.51622202487588,7.23303610741898,7.44789379185195,0.677328021716714,35,10
0,-2.62171958788583,-2.62171958788583,3.14431641469284,-2.52237442738762,4.21792823057238,0.574048725852385,35,10
1,8.41724688651244,6.71179760412941,8.41724688651244,6.92446495411019,8.12109030275018,0.669791534025242,35,10
1,3.7499175483738,1.53067182202822,3.7499175483738,0.273846607648748,4.03451554393723,0.642440584457355,35,10
1,-2.29162930180265,-8.46139968476295,-2.29162930180265,-9.30688974388273,-0.644863190489992,0.593177002754718,35,10
0,-0.160357367825162,-0.160357367825162,3.36179851322763,-1.21053192853408,2.39594930426732,0.659459045443689,35,10
1,1.42245381615276,-4.5644023747073,1.42245381615276,-3.70178235912387,2.05331841941429,0.594414247607355,35,10
1,0.354036615316632,-0.914237498340016,0.354036615316632,0.621658764306705,0.307109637790457,0.680028638274035,35,10
1,8.34094274918091,2.90078497271327,8.34094274918091,3.1426776859256,7.54566178866661,0.595818816356141,35,10
1,4.18820578476875,0.412885960650611,4.18820578476875,-0.727449961875296,3.59492758758078,0.654189363500445,35,10
1,9.07190803912662,9.0145882622444,9.07190803912662,7.64002995628967,7.78497031087212,0.640739417809482,35,10
1,5.57908583568421,-0.463118748116029,5.57908583568421,1.01715983215223,5.93817604491069,0.62953961991068,35,10
1,8.07796499089488,2.56048578872847,8.07796499089488,2.97590033213223,7.70716192417565,0.622186346143364,35,10
0,2.794992447227,2.794992447227,5.68400465850649,2.87944636534422,7.07765414275005,0.583036829130702,35,10
0,1.10773149518431,1.10773149518431,5.68044969119152,0.0895223181684346,5.77555241406134,0.586920496607478,35,10
1,7.52052325459987,4.7605622333939,7.52052325459987,5.3339411600051,7.76930389605187,0.62523954602161,35,10
1,3.38668787040411,1.09628665313296,3.38668787040411,1.39151466230996,3.43642934362034,0.666460223390256,35,10
1,5.91780185052643,4.60275870200574,5.91780185052643,3.64859052996273,6.29438024106476,0.654534903038708,35,10
0,-1.01022127567075,-1.01022127567075,4.88776731358947,0.534108258292833,4.93350826709597,0.61346181389783,35,10
1,7.50084913771265,6.41837911745909,7.50084913771265,5.60205316906602,8.06811083058603,0.621168443247987,35,10
0,-0.0780551410716114,-0.0780551410716114,5.67772061610102,0.00838604627983663,5.89974446256578,2.2700245368313e-06,35,10
1,7.35685465234847,6.32304118979631,7.35685465234847,5.20757257787262,6.49046892459092,0.697041077565561,35,10
0,0.818231990990475,0.818231990990475,3.51290548169048,1.53153762324493,4.68895720134669,0.782045184328285,35,10
0,4.18639011410644,4.18639011410644,0.326729592635115,2.46952275972625,-0.876556364158986,0.686014422775898,35,10
1,6.88860388616884,1.75195341681468,6.88860388616884,1.08717089126201,6.17982016622212,0.586146909619278,35,10
0,2.42755421870851,2.42755421870851,3.87268712813258,0.295712846452266,5.96859064074272,2.39591270084884e-06,35,10
0,-1.44995358689831,-1.44995358689831,5.41800912184166,0.27017693835156,5.79029071834753,0.66993475344012,35,10
0,1.46164600903237,1.46164600903237,3.51748533438279,2.38593598169978,4.34210193771781,0.664313265332721,35,10
1,6.21704763455943,-0.857340894597671,6.21704763455943,0.131395128532133,6.0852324618513,0.636458999771902,35,10
0,-1.85823465962844,-1.85823465962844,3.51619156772228,-0.655648150791769,3.29002197256578,0.544357096879977,35,10
1,2.38576835749321,0.603961276221731,2.38576835749321,-0.492959200340095,3.27766681421764,0.54697600164038,35,10
0,5.90544600247557,5.90544600247557,9.49183850690436,7.30235299322106,8.43468007662569,0.649859851073281,35,10
1,6.41640504207521,0.279370380524905,6.41640504207521,0.704643785416117,4.36699073137894,0.639347740326528,35,10
0,-1.51684943658592,-1.51684943658592,6.65529533365747,1.09790008940061,5.90038128392879,0.594886406562512,35,10
0,-3.77761619215989,-3.77761619215989,-7.82548689583745,-5.00146408742401,-8.74076800791037,0.656362495736717,35,10
1,6.30988423079957,2.7264685201394,6.30988423079957,2.50414431000821,7.00191760760628,0.627188078762497,35,10
0,3.19209705436103,3.19209705436103,6.05762227940901,2.87302469253456,5.94982262980422,6.22568449432744e-06,35,10
1,3.50533785462697,-3.70394305005627,3.50533785462697,-3.17692880243066,3.48562852069599,0.559512714138713,35,10
1,2.78667528208987,-2.84966707668911,2.78667528208987,-2.05218108731781,4.41498990187605,0.655217939091294,35,10
1,9.05900742481845,3.69317782471252,9.05900742481845,6.07902699522589,9.51982680188672,0.603767894729133,35,10
0,-3.8335463635819,-3.8335463635819,2.59535432430328,-4.34862181362762,2.46235980437714,0.587126500536449,35,10
1,0.964190029270025,-0.285777263732269,0.964190029270025,0.278454877796733,1.59910834113312,0.699273577170752,35,10
1,0.0105534977365982,0.778422601536052,0.0105534977365982,1.99915853311958,0.0740243029903587,0.695316766451568,35,10
0,1.79676427240255,1.79676427240255,6.35717651001084,2.24704418519709,6.56740170440603,0.613343133858985,35,10
1,6.91392799117321,3.50100620291456,6.91392799117321,4.14236934646001,6.8784019771335,0.652097911085207,35,10
0,2.08415647397611,2.08415647397611,7.23082475759174,3.10551742730104,6.29654984961707,0.657292248720936,35,10
1,5.48691726953078,2.2798159843977,5.48691726953078,1.59319504548756,5.0386996253589,0.782923075199265,35,10
1,1.40400668504551,-4.11025987442627,1.40400668504551,-2.65617796886293,3.17436667938879,0.627418513757074,35,10
0,-0.474773286286178,-0.474773286286178,5.61572108000776,0.260749417773185,4.94241814414916,0.58729670696219,35,10
1,-1.10881461470589,2.4289896840302,-1.10881461470589,2.246072198168,-1.09228963833235,0.676064893358536,35,10
1,9.71325805259724,7.55152297505761,9.71325805259724,6.79586508001096,10.1713786967798,0.599265428205508,35,10
0,-4.59483073798251,-4.59483073798251,3.40389401470027,-4.75622348001863,1.87369335044071,0.640152953571147,35,10
1,3.09876034296931,-1.39413128988834,3.09876034296931,-1.95257982932171,3.09287624697008,0.606309626900084,35,10
1,5.50611488256909,2.400111506837,5.50611488256909,2.90094809004667,5.34485545376171,0.658230032991584,35,10
0,-6.03405116584861,-6.03405116584861,-8.97345668499965,-3.80563170295452,-7.72752880004596,0.642455775851197,35,10
0,0.569612410116928,0.569612410116928,6.99833526336007,-0.144286451011356,5.05859591716112,0.607313346731267,35,10
1,7.29592783414105,4.63633141234949,7.29592783414105,3.88153424219976,5.50038907516459,0.687168715061242,35,10
0,0.934729530006891,0.934729530006891,6.53342956116107,1.11343837782251,6.01567937971257,0.599072973982947,35,10
1,4.72730990094948,-0.909858437586383,4.72730990094948,-0.808129596190919,4.99070760480675,0.636239173964523,35,10
1,4.87357184614574,1.18370294460789,4.87357184614574,1.34621697730891,4.64275647968335,0.766598537428452,35,10
0,0.849728304560296,0.849728304560296,3.95473911068406,0.777035039481821,5.97984703532927,0.64290719289582,35,10
1,3.94757537043713,1.80393978226705,3.94757537043713,2.55426283565689,3.45536169155785,0.699265310472405,35,10
1,3.93048980269375,-0.120360002831324,3.93048980269375,0.751020425965267,4.13425378226451,0.779473244338844,35,10
1,8.3467696770602,1.78179161166586,8.3467696770602,0.983839858072268,6.39519769191173,0.609732009318425,35,10
1,2.23992679137712,-0.642645526562056,2.23992679137712,-1.83610063055059,2.70537025437062,0.638687262107621,35,10
0,1.70770860940537,1.70770860940537,7.44625933602816,-0.246505473184156,6.13944942744708,2.32760611946492e-06,35,10
0,-0.505881754665772,-0.505881754665772,-6.56293272201969,-2.02911140643435,-5.22934329101887,0.672342418076264,35,10
0,4.02194178141054,4.02194178141054,6.70128766095786,4.93240214768736,6.37508630854276,0.740251617317779,35,10
1,-2.83128138076361,0.891770649384119,-2.83128138076361,-0.696782215639997,-2.41973038466699,0.685686777172944,35,10
0,1.26276462943393,1.26276462943393,-1.44104279387398,-0.483011856126521,-1.46462990216655,0.679829422149288,35,10
0,5.50385098802065,5.50385098802065,-0.353586905601175,4.18099092957997,1.08139786912988,0.693570695924116,35,10
0,-0.0305014965618717,-0.0305014965618717,5.63242841001542,0.934260442285942,5.69751424518839,0.602201876084586,35,10
0,-1.88742392260545,-1.88742392260545,3.3154486257885,-1.82782664877534,4.53809249406616,0.585693004116164,35,10
1,5.66080069044175,1.38192403573647,5.66080069044175,0.639390579413626,5.69852474917748,0.638806604551984,35,10
1,3.81617995200333,2.73018220768416,3.81617995200333,1.62050270520636,5.40737843847784,0.639589577968577,35,10
1,6.8609042695702,5.63874800030203,6.8609042695702,5.13276295389882,6.31053442510662,0.683719194645228,35,10
0,3.19903357148634,3.19903357148634,6.90243451514084,4.51287459270467,7.27172444825999,0.644006894592106,35,10
1,2.199659015216,-7.92035799135829,2.199659015216,-7.68588634520616,0.566779468112658,0.583813858428694,35,10
1,4.12765121430664,-1.73192482576637,4.12765121430664,-1.32663812739659,4.42309545023251,0.639465266005222,35,10
0,-2.27471694865907,-2.27471694865907,3.37566185593042,-2.06532943840515,4.10549742360041,0.588775868213239,35,10
1,3.02664314462866,1.17458064222647,3.02664314462866,1.21214025081013,3.34640173714955,0.679891606833407,35,10
1,5.36220962862448,5.18331903580812,5.36220962862448,4.30227780982779,5.25965783163382,0.692823841895803,35,10
1,6.67690056220073,-1.03925483211474,6.67690056220073,0.272684136264544,5.91429280315308,0.608852855151139,35,10
1,2.10438913645377,-4.01021580793266,2.10438913645377,-2.21225350432577,3.69750126914732,0.561952205004261,35,10
1,3.01987635361837,-0.298296407425723,3.01987635361837,0.836834086002547,3.79862243499914,0.613563700743999,35,10
1,3.84744419058439,0.466453011839781,3.84744419058439,-0.416640476867594,4.69792599751109,0.620438751726078,35,10
1,4.89905200539254,1.4721560241752,4.89905200539254,3.51512296557695,5.42432292762794,0.647236378804136,35,10
1,5.10777473641754,2.33351801175098,5.10777473641754,4.87551440528555,5.29025287911443,0.674240716064263,35,10
0,5.14400042321559,5.14400042321559,4.4923593212052,5.23710070141579,5.6841599487194,3.02501552950449e-06,35,10
1,7.68239412882824,2.4489293588627,7.68239412882824,4.1645050612689,5.90405608428699,0.633272111281293,35,10
0,3.80019381259945,3.80019381259945,8.51384404915834,2.44828835731934,6.41718289784039,0.594007763044139,35,10
0,4.69601524572228,4.69601524572228,2.93118755923989,4.74234212594936,4.15951253410846,0.679527962214395,35,10
1,4.36932110691723,2.83231180170815,4.36932110691723,1.60323004119519,3.74170519932227,0.680065874956416,35,10
1,5.70553902225332,-0.111428215222402,5.70553902225332,0.194968965617522,5.74374997108146,0.597796643112851,35,10
1,11.5286122318195,11.1692807554515,11.5286122318195,12.5717121990441,11.5711087238214,0.650599864355911,35,10
1,7.07137500193869,4.83093793874712,7.07137500193869,3.42640406545664,6.13079739108935,0.664552682298313,35,10
1,1.95283829346458,0.637395140960677,1.95283829346458,0.730146412993972,1.81422542521464,0.685692185953798,35,10
1,5.52568819590845,0.772133710176763,5.52568819590845,-1.37606330431526,4.80368994476151,0.576791700110589,35,10
1,7.2457349641,0.824526736570829,7.2457349641,2.0362944193807,5.37614637243676,0.646162902635846,35,10
1,5.68251414556835,-0.300776595406952,5.68251414556835,-0.766307695929478,5.06167498268581,0.588515901870835,35,10
1,10.6078515551351,11.1936500342756,10.6078515551351,11.1173794093501,8.86781766038513,0.688294119734821,35,10
1,4.18074035918661,1.21300741407504,4.18074035918661,-1.27454888410753,4.7755618641953,0.59525177005059,35,10
0,6.47697071559146,6.47697071559146,8.97227124095701,5.48192817889156,7.24139596413915,0.673260928318718,35,10
1,6.71561761805359,0.286585458541787,6.71561761805359,-1.10593170316893,5.12968257003794,0.597073985744002,35,10
0,-1.1629946972473,-1.1629946972473,5.71039315797568,-1.00847042041186,5.16244089521564,0.599111431249023,35,10
0,4.89074649260824,4.89074649260824,6.5294698950901,3.91477659636853,5.67716998715777,0.653689638391511,35,10
0,-1.41694187514372,-1.41694187514372,4.21422747110087,-0.646304420419897,4.89641679747976,0.640238525190089,35,10
1,7.39547567507396,4.91496461866084,7.39547567507396,5.48188743688083,5.35147652066522,0.72258448025339,35,10
1,7.53142374850491,2.71031028748665,7.53142374850491,1.98168589931076,7.19634243695391,0.603168228783568,35,10
0,0.705191475997667,0.705191475997667,7.02348659701897,2.42931202736163,6.69187248162098,0.622287319777036,35,10
1,6.27434098231463,3.23622104779641,6.27434098231463,3.19249209451211,6.00079512143529,0.643749330899561,35,10
1,7.67552195293541,6.54079914237305,7.67552195293541,4.59585456164883,7.10258198014806,0.801430282051615,35,10
1,8.17973995581109,3.42519202458307,8.17973995581109,3.77367945039231,6.08058847463771,0.759854745371945,35,10
0,6.96073863581794,6.96073863581794,4.33919139920319,6.54044488156292,4.66974878599,0.708923029928677,35,10
1,7.51478934323328,3.67160682863515,7.51478934323328,4.31225527872713,6.71496341866486,0.668654789023743,35,10
0,0.982592541494141,0.982592541494141,-2.14955506708703,-0.111260746984057,-1.16055313419574,0.705113916415772,35,10
0,0.270185766899609,0.270185766899609,5.67812208088109,0.802712343495321,5.96594396337866,0.661104812110766,35,10
1,6.52265874890207,3.76839546341632,6.52265874890207,5.3228483260414,4.95710872990436,0.685902700998915,35,10
1,6.66132123719484,5.7268190731277,6.66132123719484,5.62566870417833,8.24377437853873,0.643174301135113,35,10
1,9.56769500420422,10.5865061175165,9.56769500420422,11.1906939359937,9.01067461536423,0.696011140019711,35,10
1,2.21908718661256,-0.433905456518227,2.21908718661256,-0.615959650282741,4.61611751218938,0.624512582795185,35,10
1,3.11213130639504,-3.79429383578445,3.11213130639504,-1.98379114706904,3.68438995516236,0.640146043416668,35,10
1,8.83778146427604,5.12628319091633,8.83778146427604,4.42480009845438,7.95518678898069,0.624840195515611,35,10
0,-0.0573333163567881,-0.0573333163567881,5.60475427246563,-0.0508183861960199,5.50229233598397,3.04839025052066e-06,35,10
0,6.33461611810056,6.33461611810056,8.87320202926816,5.22004357802118,7.45015199795019,0.679791060583208,35,10
1,7.91322219855764,7.60117246690283,7.91322219855764,5.86196275444471,8.22046840886607,0.619229127940916,35,10
0,4.70843349159085,4.70843349159085,8.02252570577847,4.14052151782209,7.7778814754246,2.99355395986912e-06,35,10
1,6.37054886337714,4.38587336242136,6.37054886337714,4.54667189163423,6.70002844982882,0.644458929763965,35,10
1,4.93858661829212,3.82097391386817,4.93858661829212,3.58565605694462,5.24449801941925,0.66517150379017,35,10
1,12.0698511798826,13.7959924873751,12.0698511798826,12.1454848020069,11.6246214387103,0.662596840926637,35,10
1,3.12070867515089,-2.62545606928545,3.12070867515089,-2.39413151705876,3.68716627899308,0.559156908176121,35,10
0,6.0079115710636,6.0079115710636,5.31802205109887,5.21746549975925,5.77760021444947,3.09301588282602e-06,35,10
0,3.63154709543657,3.63154709543657,7.28890222171026,3.04872617073782,6.22091635693381,0.644264274770858,35,10
0,3.44939632676359,3.44939632676359,8.15346917560656,4.05649362503662,7.11599198921927,0.638935993221792,35,10
0,2.19877243948362,2.19877243948362,6.49833611615083,3.53471561525724,6.59123040181716,2.84997561364701e-06,35,10
0,8.29521393874502,8.29521393874502,7.12157590564417,6.92210505542065,9.12298785282606,3.12676170682166e-06,35,10
0,-1.2939019882115,-1.2939019882115,5.62769526610371,-0.259080215748871,5.16737964312511,0.64360921907338,35,10
0,4.04675509904786,4.04675509904786,-0.190029849735138,2.97676235095469,-0.799790768928458,0.668569608690345,35,10
0,-2.11635815206387,-2.11635815206387,1.13951476759835,-3.12651207235558,1.47027496204711,0.618600567074122,35,10
1,3.06327962414242,2.41169351001297,3.06327962414242,2.20551673517242,1.82659204188391,0.70219140334272,35,10
1,5.93292545865862,0.162039999552782,5.93292545865862,0.436620500518667,5.70862998832033,0.652730929363558,35,10
0,-0.81845391964422,-0.81845391964422,3.10399347850134,-1.52768088942631,4.17275496494786,0.62236650685185,35,10
1,4.17042681065379,-2.00696959492749,4.17042681065379,-3.0757655952862,4.11126389370946,0.595650149176912,35,10
1,5.61733287131241,1.36392920827576,5.61733287131241,2.80731199014173,3.52422424644964,0.699381029546144,35,10
1,6.92187330052697,-0.69463344772474,6.92187330052697,-0.112770834817447,5.45455339905786,0.568806022963041,35,10
1,7.48533515003869,6.3034152230291,7.48533515003869,6.69764288476451,6.95025677762449,0.666227153343654,35,10
0,17.4347808555371,17.4347808555371,8.83850986836514,17.0610107867741,11.3984100474579,0.68099150660749,35,10
0,5.73153313026266,5.73153313026266,2.75605158414693,3.95227167695365,3.96204661524072,0.678802644922906,35,10
0,-0.476042468893236,-0.476042468893236,5.30147057368775,1.3841214918444,5.67652512188152,2.43934381177284e-06,35,10
1,3.24159314925,-0.606828476891866,3.24159314925,-2.20878755156434,3.29846060765507,0.592601061120743,35,10
1,3.80884014001436,-2.55378990998247,3.80884014001436,-4.15385375057824,2.92236170622962,0.613112318694751,35,10
0,2.61198221754632,2.61198221754632,3.39846313771968,2.2856169646687,4.08263233501408,0.65725268232994,35,10
1,5.88225217648091,0.166641734246398,5.88225217648091,0.797756527305736,5.63464973929731,0.641691071337328,35,10
1,1.28825363223352,-6.69106425676069,1.28825363223352,-5.82312225935885,2.40460037477519,0.61333039900172,35,10
0,2.06947426086952,2.06947426086952,8.61653508043189,2.74848988546152,7.138779305439,0.609309306194304,35,10
1,2.21953441942556,1.43459399855271,2.21953441942556,0.88286079205897,1.04973351039039,0.716210180021309,35,10
0,0.210593675370092,0.210593675370092,8.70164443135511,2.15233329031379,7.43654065736971,0.616332344265821,35,10
0,3.22263061022513,3.22263061022513,6.35705388193569,3.59553940993396,4.99307934475483,0.671839055462287,35,10
0,-0.73687690978418,-0.73687690978418,5.40657873160766,-1.53878088354094,4.50290194700103,0.590195118952005,35,10
0,1.84965028050303,1.84965028050303,6.2208689397487,0.837885551261105,6.69425526020059,0.619127957112304,35,10
0,-0.842683464964557,-0.842683464964557,4.80113718532587,-0.348101160942214,4.42859905046955,2.47037890096682e-06,35,10
1,6.66009590892563,5.38238998624071,6.66009590892563,4.57667515103004,6.61834231694012,0.762393123432959,35,10
0,2.43807925213545,2.43807925213545,5.3948971909267,1.67320189671323,6.01505490615097,0.597695767759077,35,10
0,2.56156171479164,2.56156171479164,9.48902223421225,3.88973299359778,7.32426331871763,0.638851937336105,35,10
0,1.38151874595564,1.38151874595564,2.41559527787263,0.949925488658343,3.25639084222599,0.679303418432029,35,10
1,6.29978491885509,4.17135076014257,6.29978491885509,4.65878324142072,7.52545494119729,0.659745523481768,35,10
0,-1.56572133616435,-1.56572133616435,5.29207733220254,-1.70074833414685,4.20136435663327,0.645202943827145,35,10
0,6.51137564262227,6.51137564262227,8.16373319048567,7.3684588006699,10.3656518401413,0.656806043249355,35,10
0,1.55975424963333,1.55975424963333,4.76712866481536,3.80493901494897,6.11483461708516,2.96054562182939e-06,35,10
0,-0.686173056683967,-0.686173056683967,5.51806969977079,-0.234459035571647,5.33782068112859,2.96004267783859e-06,35,10
0,-1.42384681364188,-1.42384681364188,4.11245893699724,-0.42625940858296,5.06928258683467,0.642645959709085,35,10
1,9.50764862553197,8.1399858430823,9.50764862553197,8.31402615949161,10.4005029726268,0.59622425198684,35,10
1,6.33586867497441,0.657585021740599,6.33586867497441,2.06723549837786,6.06934493009815,0.641131621883148,35,10
1,4.81467355117916,2.291415172618,4.81467355117916,2.74259750581022,5.24335099544548,0.643960458151502,35,10
0,4.59208011439014,4.59208011439014,8.69005477367439,3.72993318978138,8.86478795657237,2.59676087952687e-06,35,10
0,14.3073404170167,14.3073404170167,10.3677027621552,13.08957184798,10.8294580713269,0.67216441320387,35,10
0,16.69889310855,16.69889310855,15.95406766981,17.8580454780381,14.7176883198725,0.696254784715973,35,10
1,10.6242123550401,8.51997792360771,10.6242123550401,7.70895587143871,10.6922694146614,0.648628475330597,35,10
1,7.52824357834058,5.15384221829147,7.52824357834058,5.01843871585853,7.86810860072172,0.629034379168689,35,10
1,4.8055704130652,2.49386102166206,4.8055704130652,2.05428756307073,5.13032424815871,0.641890849691772,35,10
1,7.32579249487578,3.10318248772208,7.32579249487578,4.40798038296057,7.50238551433005,0.620764496309897,35,10
0,-2.43963500131028,-2.43963500131028,3.25084446707094,-3.11068306676096,3.59289661369772,3.39306818897362e-06,35,10
0,2.8388032833424,2.8388032833424,1.14026511975102,3.7644899558294,1.33765635252679,4.08276203312565e-06,35,10
1,9.25911220605536,11.152557840407,9.25911220605536,9.69700767985472,9.03234072705938,0.65701186192449,35,10
0,4.14899942992331,4.14899942992331,7.9947986207011,4.75492320813455,8.53707108220481,2.53920123798946e-06,35,10
0,-0.322877793833207,-0.322877793833207,6.95478880283701,1.50220557161246,5.87854308587245,0.652154636194702,35,10
1,5.26105234141134,10.5408887311801,5.26105234141134,10.5579596804675,4.89893147347306,0.699269222697139,35,10
0,4.19742669303208,4.19742669303208,1.60267449142291,4.04410444441336,1.64213937099723,0.68734706327612,35,10
1,8.94441016551969,8.4265017880806,8.94441016551969,9.30860532067351,8.8877811095816,0.670979283761725,35,10
1,4.36149503908886,-2.27051739521409,4.36149503908886,-2.07728470521866,4.27237335621449,0.612500543591949,35,10
1,0.867056586457224,-5.69336237238199,0.867056586457224,-5.72663659798583,1.04979240378878,0.611914425912312,35,10
1,9.67396814437183,8.07941645212585,9.67396814437183,8.57420651058254,10.0198585858836,0.636599504364209,35,10
1,2.29155885727858,1.59207073047327,2.29155885727858,1.54595735649038,3.69828918604625,0.669883884478631,35,10
0,-3.87427928663499,-3.87427928663499,2.28814589935426,-4.01930895853087,3.17537774027134,0.559337367554635,35,10
1,7.28045920985644,3.03880797766062,7.28045920985644,3.30132854114073,7.26654100484614,0.6100082949238,35,10
1,1.4383102630996,-0.461068398624847,1.4383102630996,0.881504841284556,-0.35621841850804,0.692727117800229,35,10
0,2.41979268515428,2.41979268515428,6.92460731533904,1.19134223393379,6.37352956346506,2.31354206923528e-06,35,10
1,1.20254530177413,1.29848728221996,1.20254530177413,1.43151851729347,2.50035907764107,0.688409450817607,35,10
1,6.21704813797017,8.55855057420763,6.21704813797017,8.12607824166502,5.35638712082847,0.678530008937305,35,10
0,-4.48117724818332,-4.48117724818332,1.20833567875861,-4.29980627145455,1.2454857032099,0.592287590493292,35,10
1,3.5591061370133,0.0622509835544407,3.5591061370133,-2.88086282944552,3.65003806512786,0.585658321720157,35,10
1,6.38644986914588,2.97727454732748,6.38644986914588,3.52283638847971,5.90703988941643,0.758599236588464,35,10
1,7.66934501186017,6.67165312687761,7.66934501186017,7.27303076300834,6.51238859599817,0.675766197512027,35,10
1,10.1316066074146,14.0934069466873,10.1316066074146,11.3216261568854,9.57789904724935,0.703715900498933,35,10
1,8.87130313535143,3.902818127389,8.87130313535143,4.29496578572484,7.51891784067569,0.660976957109584,35,10
0,1.05015066648402,1.05015066648402,3.76994062816626,0.452946210243769,4.06141289996668,0.602306583829124,35,10
1,3.66843938089238,-2.16507341391213,3.66843938089238,-2.65288412698175,4.24437087368405,0.601738460903682,35,10
1,5.7653762415883,-0.923899873599739,5.7653762415883,-0.70537482114541,4.92273567341396,0.591392198956483,35,10
1,11.3148979540795,7.96090592974236,11.3148979540795,7.67728756289201,10.0169862902586,0.622860866990523,35,10
1,3.05159429540171,1.16200370544906,3.05159429540171,1.75885452644764,6.62403894625909,0.638675918736921,35,10
1,2.98721554588675,-3.12358841651068,2.98721554588675,-1.63539236068933,3.90109313359451,0.56316292053609,35,10
1,5.09011376178455,-2.98858855675602,5.09011376178455,-2.82000388968799,3.4274873623743,0.581250261639561,35,10
1,3.50258844762545,-0.865288761165039,3.50258844762545,-1.31576069350235,4.31275271890308,0.631153318340002,35,10
0,2.5676724315097,2.5676724315097,5.24720191591972,2.61367829909566,6.49334128422016,0.645623352227974,35,10
0,4.95442531093179,4.95442531093179,7.27635480061307,3.56210845385495,7.42149176581994,0.589180923309475,35,10
1,9.52078952555962,8.25002833572359,9.52078952555962,9.58740912876648,10.291015757798,0.667765213767746,35,10
1,5.55853161596492,5.44102579772433,5.55853161596492,3.87249053074583,6.40566357097014,0.779720772115746,35,10
1,3.00198181868375,-2.96827802085201,3.00198181868375,-1.56521493169335,3.44054794292868,0.581433546100052,35,10
0,7.26069678898113,7.26069678898113,4.73109470904121,6.71712346470241,4.75397502880348,0.684384267925428,35,10
0,2.72380159961579,2.72380159961579,5.52337431492965,1.71014652558455,4.55722018002161,0.63179408692094,35,10
1,-2.51572958605567,0.998317275734338,-2.51572958605567,1.55480613466321,-1.16666992772358,0.698390134576014,35,10
1,9.50442463857858,6.66211896964274,9.50442463857858,5.13989591633288,8.58196910697403,0.625942454814464,35,10
1,6.97189115925197,5.72023103825559,6.97189115925197,4.94146267874185,8.84389524248606,0.609862776354567,35,10
0,-2.01550523488576,-2.01550523488576,5.05929734293988,-2.45169121645438,3.66688048969545,0.635647397750181,35,10
1,5.4262057263963,-0.319887220645248,5.4262057263963,0.568136985782536,5.66284085290859,0.637476520430585,35,10
1,7.23795199467459,2.1660912071092,7.23795199467459,2.75375041090687,6.7032681861689,0.617829478002068,35,10
1,0.750379969273903,4.11998455359412,0.750379969273903,3.35981246577101,1.26082815093575,0.705101947064662,35,10
0,-2.47837920262642,-2.47837920262642,6.58020417818978,0.0168937866161365,5.27414824866117,0.62603178260135,35,10
1,4.36229547373811,0.215009557397848,4.36229547373811,0.41399064316881,4.66641644195039,0.632311716858604,35,10
1,1.01132607239668,-6.70875905331569,1.01132607239668,-7.30005413105936,0.712237993740505,0.569311571764905,35,10
1,0.777976021013788,-2.95050377124545,0.777976021013788,-4.38779555982487,1.43084357911022,0.564896025519938,35,10
0,3.95749330128899,3.95749330128899,6.50255554400392,2.63112962669449,5.0575466000157,0.651283515035177,35,10
1,2.76741681763108,1.94242656485698,2.76741681763108,2.24712253565023,2.19174667441977,0.727171411006621,35,10
1,5.22280102807357,1.99828102102505,5.22280102807357,2.02572336839934,4.86828949172399,0.642784270919126,35,10
0,4.30433083070079,4.30433083070079,8.02422035059193,5.80316621474805,8.65581019886074,2.92635486712968e-06,35,10
1,-1.65505751807435,0.521781227513422,-1.65505751807435,0.454444630049145,-2.15764936221604,0.692710059075104,35,10
0,7.18955593554258,7.18955593554258,8.49107232586092,6.17765151610004,9.20445676093417,0.591990277752765,35,10
