"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,17.8938188464704,10.1042921849745,17.8938188464704,10.1600752119468,17.3493598151206,0.311069541564052,21,4
0,-15.8209761877127,-15.8209761877127,-9.97542330203594,-15.6135893566493,-10.9798580807431,0.327534655050567,21,4
1,0.918392723437729,-4.81709569146569,0.918392723437729,-4.40970788746473,1.16952607276112,0.338079677481021,21,4
1,1.61642839860533,-2.29761120361696,1.61642839860533,-3.35692831155266,3.81341003636497,0.427303195420321,21,4
0,11.3101211810276,11.3101211810276,18.2964966714788,12.0322791941524,17.8101172187618,0.313890358449339,21,4
0,-1.29855078877133,-1.29855078877133,6.25487041466402,-0.900072032328674,5.97852222598243,0.303334191184963,21,4
0,-1.35182781738461,-1.35182781738461,3.25070848400629,-2.010779412468,4.04961005986208,1.07769905439407e-08,21,4
0,-2.61058436656917,-2.61058436656917,2.71565749597065,-3.18693545691626,3.53454226664403,0.300005212099956,21,4
0,-8.96699244156563,-8.96699244156563,-5.41183094107488,-8.70264348438471,-4.38266493878474,0.292076320073387,21,4
0,-3.43984050936348,-3.43984050936348,2.2914985195686,-3.65433624531994,3.18167102360487,0.393143504581027,21,4
1,-1.89641364728338,-4.86222480202129,-1.89641364728338,-5.39620387830319,-0.0833353718673067,0.355510721036609,21,4
1,2.31096336934125,-4.22064554484472,2.31096336934125,-4.62740966899849,1.68640785702978,0.3485545408158,21,4
0,9.41254407150367,9.41254407150367,17.0712035335857,9.63849041902646,16.1706484485574,0.40257140302585,21,4
1,17.8264943707594,10.8114041513283,17.8264943707594,10.6216965101256,18.5888462381991,0.349300820001768,21,4
0,-5.2795753930547,-5.2795753930547,1.41782024547476,-4.1711721422642,0.787931149263494,0.351367455974696,21,4
1,15.937460380494,9.9430733829395,15.937460380494,10.8268921786865,17.4553057994977,0.369937286977471,21,4
1,2.79358287371859,-2.92682586077744,2.79358287371859,-2.32773058087471,3.91389625393067,0.309465620241301,21,4
0,0.696672735820965,0.696672735820965,6.12826460477924,-0.146637587925257,5.83436724958,0.313653240504911,21,4
0,-3.77556815068183,-3.77556815068183,2.26706296866117,-3.3381712461625,3.31695138428804,0.337318910772927,21,4
0,-5.75576239933034,-5.75576239933034,3.60508096354883,-4.12062877898469,2.97538989458192,0.336889105973281,21,4
0,-3.80385459788119,-3.80385459788119,3.51990809452252,-4.45978803956371,1.99567201989951,0.358591858455017,21,4
0,-3.28303641029237,-3.28303641029237,3.29644549696784,-3.34136756549182,3.20016169695226,7.0510650847958e-09,21,4
0,-2.40382349721397,-2.40382349721397,2.47733514466721,-2.94522726463844,3.22460330589963,0.406702964549497,21,4
1,4.96748676466414,-3.2417848773076,4.96748676466414,-3.20576363432512,3.64109314603657,0.359240418494901,21,4
1,2.45605835833262,-4.75153885301429,2.45605835833262,-3.66766256385345,2.33709171141691,0.330244900736646,21,4
1,0.189784771008352,-3.84455328706116,0.189784771008352,-3.67347667656957,1.95721004022337,0.309545215654861,21,4
0,-8.85038680153324,-8.85038680153324,-3.72621140519164,-8.72089676868358,-3.52497932293546,0.334984319834808,21,4
1,6.66068737052758,-0.504856199293917,6.66068737052758,-1.29419680696784,5.53965307297076,0.320237278588044,21,4
0,-2.42028715425329,-2.42028715425329,0.618160800495371,-3.20798856114365,2.86124201569631,0.446206807670897,21,4
0,-2.69881848292603,-2.69881848292603,4.22139232763053,-2.29730512825371,4.60973406189643,0.439556879038663,21,4
1,1.39214682638688,-3.38992459914733,1.39214682638688,-3.69425667459334,0.972257055223208,0.351673850893323,21,4
0,13.956126551082,13.956126551082,18.8039482234849,12.5901142905745,19.56553772475,0.346845609147098,21,4
0,-1.23000816439679,-1.23000816439679,1.09329018226464,-3.78380971461754,1.53028283161195,0.374062011326684,21,4
0,-1.62439160919773,-1.62439160919773,3.92144919630929,-2.14784912864077,4.46522091703667,0.34307369806511,21,4
0,-1.01451032953329,-1.01451032953329,4.56640588063677,-2.00055023646621,5.1277347759697,0.384919514196071,21,4
0,-1.74448296325057,-1.74448296325057,4.19349418068006,-2.55528250601025,3.0377559942208,7.5100810914399e-09,21,4
0,-2.04698421046827,-2.04698421046827,3.08517194813614,-3.03049625857181,2.99472674948192,0.395121061262221,21,4
0,-3.63589371878141,-3.63589371878141,3.79304390279128,-2.71583534990427,3.68937127728394,0.290752968216922,21,4
0,-1.96206451892289,-1.96206451892289,3.31237175231503,-2.68615355781375,3.34271142859682,0.34510846231536,21,4
1,3.55108912684061,-4.21800480511407,3.55108912684061,-3.75862353791583,2.6590717323895,0.390442958216931,21,4
0,-4.87759193722137,-4.87759193722137,-0.639833138300143,-5.12241523955253,0.147048474151838,0.340027165155664,21,4
0,12.4699544215334,12.4699544215334,19.875093301397,11.7966864435439,18.1779410764129,0.319001235368769,21,4
0,-4.68857536820484,-4.68857536820484,-0.7577953864879,-4.27115434467738,1.19148354420459,0.362292176891961,21,4
0,-3.74925148653851,-3.74925148653851,2.3656596181383,-3.6655575236917,2.60851192006741,0.360911776636745,21,4
1,1.94112430293031,-3.82581354499844,1.94112430293031,-3.38098715227803,1.61646419566809,0.360416701340678,21,4
0,-5.28879163259737,-5.28879163259737,0.801901774752801,-4.10073112784611,1.06394245198316,0.323893177106894,21,4
1,0.365473047343056,-2.64495188764633,0.365473047343056,-2.83007535212615,1.48418808654697,0.358889883410634,21,4
0,-3.52788344403546,-3.52788344403546,1.3063711881591,-2.99250735573651,1.58674291547453,0.378201424612851,21,4
1,2.97687781009614,-3.08860030983068,2.97687781009614,-3.89419582630033,0.957060853768693,0.4454106818465,21,4
0,-9.05144734934415,-9.05144734934415,-6.31860065896904,-9.9958290159977,-5.9070984131701,0.446602256204923,21,4
0,-3.73482771131069,-3.73482771131069,6.76046013126536,-2.14522842422404,4.57249856820299,0.311289494623348,21,4
0,-2.29216137040141,-2.29216137040141,3.65550095620873,-2.00751757164468,4.18725333114441,0.295349483084795,21,4
1,2.08201394340449,-6.09509864239948,2.08201394340449,-5.01135515987655,0.893480154828169,0.365060184676359,21,4
1,3.70929533039052,-3.41830954412965,3.70929533039052,-3.28513810991104,2.23626447434379,0.454860241783891,21,4
1,18.8011914096148,11.4616394567427,18.8011914096148,11.7947146836966,18.3058311217113,0.356549556589184,21,4
1,17.7735623326618,11.5716625320976,17.7735623326618,11.67676069687,17.5158748359095,0.311175088739701,21,4
0,-1.28461909936094,-1.28461909936094,3.48520721918365,-2.27019559490949,3.60618006636137,8.16587517540737e-09,21,4
0,-5.81847022675271,-5.81847022675271,-0.980950336009154,-4.09223419587251,0.228877361657118,0.35967245584322,21,4
0,-5.4486736586547,-5.4486736586547,0.148321585454834,-4.98078221595654,-0.0976744207227513,0.351323499461808,21,4
0,-4.68029492383994,-4.68029492383994,0.653900106328759,-4.37071449282032,0.677974731555002,0.320583696412288,21,4
0,-3.31842517636003,-3.31842517636003,2.0476561480326,-4.55654705645965,1.23968200144976,0.41626827331038,21,4
0,24.1819306028853,24.1819306028853,18.1866253535331,25.9136610402663,17.864173356302,0.471111053766526,21,4
0,-3.55607918668751,-3.55607918668751,1.99557584003709,-3.29420326966925,2.00415105198338,0.340776155891262,21,4
1,16.7572650830206,10.6974236575662,16.7572650830206,10.2721169946492,17.9695858715039,0.560780050212637,21,4
0,-2.21236506151708,-2.21236506151708,4.96051388039228,-1.73316875675221,4.99548361662999,7.23470974132170e-09,21,4
0,12.3253123375899,12.3253123375899,16.3452782886185,10.6683936884481,16.9816876408074,0.329451581047388,21,4
0,-1.77099964800876,-1.77099964800876,4.88002095925953,-2.79792734598697,4.43239679320384,0.382342239530616,21,4
1,2.83086020167783,-5.96262759174298,2.83086020167783,-5.16412588497917,1.1156596974915,0.35456304102785,21,4
1,4.29999215250854,15.6316533398013,4.29999215250854,14.4149288731263,4.14386062929494,0.278523986372444,21,4
0,14.6422010687879,14.6422010687879,3.77212899816782,14.4925537582271,4.24407537758427,0.360446449871465,21,4
0,-0.214981926195177,-0.214981926195177,4.13799477653933,-1.33117447632371,3.7408168098204,0.325403834432434,21,4
0,11.8479750470093,11.8479750470093,0.453869527523351,11.2113887548938,2.28989778545267,0.368553012922592,21,4
0,-4.52328972170129,-4.52328972170129,5.3577896561288,-3.79728558523375,4.2497209666151,0.676122285180275,21,4
1,16.4144726388782,8.59543113782649,16.4144726388782,8.86200519868002,15.4597462878494,0.339731445635022,21,4
1,-9.84955351845602,-0.546056468057204,-9.84955351845602,1.26738432913385,-10.9317921478913,0.396150867654642,21,4
0,-14.6611400367018,-14.6611400367018,-8.76262497019362,-13.9300579144886,-8.16707979115948,0.319311932100791,21,4
1,5.63495882757496,-2.21497644332794,5.63495882757496,-1.54115728009683,4.74177379253089,0.301009919503689,21,4
1,0.854891104708893,-4.34182619588521,0.854891104708893,-4.8264080496038,1.18110622440348,0.406421940157371,21,4
0,-15.7398632845666,-15.7398632845666,-9.65413101766576,-15.8127562298396,-11.1871653008896,0.367823265932469,21,4
0,4.2863833458994,4.2863833458994,7.34905742712155,3.33058834997043,8.94485151499976,9.88898566828993e-09,21,4
0,10.3982192043444,10.3982192043444,15.317246059945,9.96552447174174,16.0903860003281,0.385025749244391,21,4
0,-1.68117594083542,-1.68117594083542,4.76276438026432,-1.47109700143303,4.41856576059869,0.296931647898154,21,4
0,-0.516014230591912,-0.516014230591912,4.82837214703536,-0.815645537276548,5.55294187812389,0.299365350279101,21,4
0,-4.90926203927441,-4.90926203927441,-1.06600602621599,-3.70619836341786,0.953708762815515,0.306853358713739,21,4
0,-1.23340628949203,-1.23340628949203,2.15426761318964,-2.33278768442649,1.40246518667052,0.301099964453241,21,4
1,3.49624607429686,-4.69487467832248,3.49624607429686,-4.21577201675412,2.22070310820256,0.39705901990749,21,4
1,2.73927858314018,-3.88091434526563,2.73927858314018,-3.63325000395417,2.63762368782063,0.396961841083662,21,4
1,7.44549138559172,-0.719291303860949,7.44549138559172,-0.849082345628707,7.51725653170928,0.521914144003812,21,4
0,-4.67774995029422,-4.67774995029422,5.64191083572362,-2.71858287932737,4.79343506248844,0.472746391492135,21,4
1,-10.560451630052,-16.6819573402918,-10.560451630052,-16.2983604273936,-10.402871491058,0.443866097455703,21,4
0,10.1168812733129,10.1168812733129,16.6909514490433,10.3522007832157,17.3430404423989,9.77697026030816e-09,21,4
0,9.03241332046065,9.03241332046065,16.4709725701424,9.84132287474173,17.606187431951,0.470192310351999,21,4
0,-4.22084322233444,-4.22084322233444,-0.0378487532216562,-3.25636935336263,0.164343309331661,9.1800143826397e-09,21,4
1,3.32661272057195,-2.4908579939913,3.32661272057195,-3.32146768408715,3.40451083078137,0.294492288922944,21,4
0,-5.65506684394783,-5.65506684394783,-0.537642574733038,-4.30780677896433,1.07971305224825,0.305987716145462,21,4
1,-5.80434027731149,-10.9277117863804,-5.80434027731149,-10.3593605061319,-5.02222158685631,0.3241243232329,21,4
0,-5.04253153021569,-5.04253153021569,0.369765055987588,-4.71124482517548,-0.964217414523138,0.346876274433908,21,4
0,-4.91800996325205,-4.91800996325205,-0.0843722966756841,-3.82297756796052,2.08381773655588,0.302177297799757,21,4
0,11.4816348590482,11.4816348590482,18.2034496024664,12.9361102925618,18.6602611319488,0.297954098767086,21,4
0,-2.17580000440148,-2.17580000440148,0.607881375001926,-2.79815853371529,2.20047176789634,0.318488092985366,21,4
0,-2.27652594480517,-2.27652594480517,3.53754191889775,-3.37311772151016,2.55032921292011,0.335847166694141,21,4
0,-3.07491298290107,-3.07491298290107,0.668722771541458,-4.0784159822327,1.69900669406521,0.383198806937316,21,4
0,6.52474150202527,6.52474150202527,13.4926738962757,7.38322572487974,13.5583441634704,0.378076714749556,21,4
1,16.8230651404216,11.3257386447522,16.8230651404216,10.7453722069124,16.7862589079877,0.40885704070642,21,4
1,20.7009039064159,14.2188810061355,20.7009039064159,11.7487411622087,19.1460748309489,0.307482938992574,21,4
0,-0.807103397814772,-0.807103397814772,5.36933762624282,-0.866340916756802,6.07458688136455,0.35736090767434,21,4
0,-1.48516910799644,-1.48516910799644,4.47136695380043,-2.72979497933469,2.43074089015998,0.328777777798153,21,4
1,-0.495306686365137,-3.85788116586605,-0.495306686365137,-2.77618560996545,1.16645945118308,0.324560070481939,21,4
1,1.3098708218386,-2.38948521088986,1.3098708218386,-3.46409441356509,1.68998602416488,0.355737973368073,21,4
1,4.61843190836754,-1.00439176175288,4.61843190836754,-1.56376170846598,4.61915513260014,0.378623983153184,21,4
0,-7.44971220136663,-7.44971220136663,2.30274171343372,-5.87395825408046,0.572917325482426,0.344020465493411,21,4
0,-1.99841018101837,-1.99841018101837,2.48085729469188,-2.7307102407627,2.99490818909683,0.342322589158344,21,4
0,-1.8558155328257,-1.8558155328257,4.00446900013863,-3.09811205981742,2.96818829151452,0.303411231334898,21,4
0,-4.81897574211911,-4.81897574211911,1.33786535859959,-5.29831141440883,0.302834808015771,0.367128666540422,21,4
0,0.20042859614529,0.20042859614529,4.8891614080062,-1.66672869811519,4.63864654891949,0.401662918639962,21,4
0,-3.27490532109021,-3.27490532109021,1.34771049610357,-2.9613230400617,3.31988515643195,0.296701197658507,21,4
0,-2.58542074221644,-2.58542074221644,2.69284570731043,-4.21786986718859,1.76730223007976,0.31894863026892,21,4
0,-3.77728116364407,-3.77728116364407,2.12188058283314,-4.71036105346095,1.45128244167401,0.341963679822032,21,4
0,-2.62306648739132,-2.62306648739132,2.2764986084001,-2.80715441707581,3.97845819467819,0.318932925133037,21,4
0,-0.275854005873045,-0.275854005873045,3.90513685837657,-2.00586273161323,3.78488354122559,0.403853527599494,21,4
0,-4.75618639578723,-4.75618639578723,2.91676502485443,-3.78718939836247,3.02216150312228,0.324611700379876,21,4
0,-4.35509223795815,-4.35509223795815,0.27571222616035,-3.00384626587321,1.44966572336718,0.400367091809942,21,4
0,-3.84633192932967,-3.84633192932967,3.77237892328709,-3.99191740470036,3.31458597471807,0.34218898715828,21,4
0,-2.42906215134376,-2.42906215134376,6.76979644940367,-1.86461694999823,5.65927459149284,0.314846822951953,21,4
0,-5.3695207080203,-5.3695207080203,0.1546797783045,-4.24872297547357,1.3021986325625,0.384677126610765,21,4
0,-4.34724494796168,-4.34724494796168,3.25254157076664,-3.07666203512944,3.71209230210549,0.345070869101379,21,4
0,-5.47392123504342,-5.47392123504342,1.38914098509021,-4.30500271504194,1.21255483561711,0.343711574730363,21,4
1,1.77259850781985,-4.67134749949023,1.77259850781985,-4.18585142724106,1.76230975839546,0.334586358072406,21,4
0,-1.84658431526146,-1.84658431526146,3.86936484882554,-1.66358838913909,3.84173344718823,0.304608695398484,21,4
1,19.8626821318321,10.386378313252,19.8626821318321,11.2952649214146,18.5305091275307,0.315557678844141,21,4
1,19.0330734962426,10.4481347017024,19.0330734962426,10.1527174916118,16.8526179407854,0.321442719897261,21,4
1,-6.4272265318421,-12.8470345606615,-6.4272265318421,-12.0921026118379,-7.87412125176155,0.298966563404201,21,4
0,-5.92318675278677,-5.92318675278677,1.00755438251993,-4.62723971621986,2.47524579579369,0.362882877924974,21,4
0,-4.52507086232451,-4.52507086232451,3.05279272955376,-3.88676800824525,3.44696563343245,0.322517324595749,21,4
0,-1.9194368495979,-1.9194368495979,4.19459903105576,-2.24431341425359,4.28756008336842,0.372268903271676,21,4
0,-4.30597166993267,-4.30597166993267,1.34672223195009,-5.04464495988273,2.44345460952587,0.332488669391758,21,4
1,2.07308620364277,-5.75821988806964,2.07308620364277,-3.96637026930136,2.45932181754579,0.34111749617124,21,4
0,-2.90415693030508,-2.90415693030508,3.02479110699291,-3.2974406722444,2.66752396613253,8.64226117005905e-09,21,4
0,8.58586812220501,8.58586812220501,17.3841474247946,9.61906412430683,16.3075786573337,0.321369426264619,21,4
1,-0.975740812796685,-4.92530374617661,-0.975740812796685,-4.37156118033397,1.9392271135309,0.342117742602296,21,4
0,-2.86808354655706,-2.86808354655706,3.47259005522025,-2.18011609423707,4.4245794209945,0.313996915084696,21,4
0,-5.35738384222166,-5.35738384222166,6.74122771206326,-3.42886681421133,4.21362515743479,0.341000054412986,21,4
1,-0.509123014379185,-5.14124550836986,-0.509123014379185,-4.91993735554075,-0.708229594504805,0.322400900122663,21,4
0,-3.45760719094533,-3.45760719094533,0.90345611161213,-4.8012698623148,-0.117136083684505,0.341370004309696,21,4
0,-1.89437384220893,-1.89437384220893,3.03384430674053,-2.56386647975766,3.127042129645,0.356153285635353,21,4
1,3.96532912241742,-2.95282031345765,3.96532912241742,-1.31530410687825,6.30159406799902,0.349038634837337,21,4
0,-4.14161668796877,-4.14161668796877,3.19834962426368,-3.04967658827265,4.26289556403125,0.328220967856272,21,4
0,-4.27253531939613,-4.27253531939613,1.51233113042608,-3.39990196113262,1.12806928268525,0.366925259518613,21,4
0,-3.90909558486895,-3.90909558486895,-0.506536485241042,-4.17620141355013,1.48653973654034,0.464665944192758,21,4
1,4.36936157355878,-2.49635957265261,4.36936157355878,-1.81011615549512,3.88282180776429,0.317076704727759,21,4
1,3.4400560340852,-4.6651461455838,3.4400560340852,-3.96948856482989,3.12019346075113,0.449621319255864,21,4
0,-3.478231438768,-3.478231438768,2.3513308968884,-3.55168899762735,2.76653241595451,8.85094104626813e-09,21,4
0,-3.09415619829456,-3.09415619829456,3.64062594160026,-4.04142137239138,2.7246527040748,0.379618586146484,21,4
0,-5.18934786944911,-5.18934786944911,0.592841570305942,-4.20966449841602,0.0101545927433611,0.31268348048699,21,4
1,0.0674238197129571,-5.44671204004239,0.0674238197129571,-4.6149128085161,-0.806739987190718,0.301088823566626,21,4
0,12.2581463107666,12.2581463107666,18.46155418383,11.6984620489829,17.1106233562506,0.368938758420046,21,4
0,-4.90907899292874,-4.90907899292874,2.11155462529003,-6.33267740496312,-0.189989221298096,0.382664644929876,21,4
0,-7.48303710590123,-7.48303710590123,-1.74825288542856,-5.27274345762748,0.623800305893358,0.40944175673069,21,4
0,-3.69732685328227,-3.69732685328227,2.33237615611036,-5.01437351471155,0.608623442109964,0.314137568024665,21,4
1,2.21183764001191,-2.16864808898143,2.21183764001191,-2.738000455987,2.42907346298824,0.380889634513099,21,4
0,-4.36408029587476,-4.36408029587476,-2.4155911949045,-5.30649781196508,-0.974883806841657,0.313512716673695,21,4
1,4.81565447543373,-0.789877039501914,4.81565447543373,0.0298198168703658,5.36773186305141,0.494121798746167,21,4
1,3.86350684241807,-1.54192509803658,3.86350684241807,-1.54033564999692,4.01714789530332,0.424975841477419,21,4
0,-1.07800923761385,-1.07800923761385,3.10145471287014,-3.48021467414983,3.24411199938095,0.322059717448557,21,4
0,12.3371905422823,12.3371905422823,17.750984884745,11.3088568383158,18.4850911111831,0.355979621339853,21,4
0,-4.73522721884685,-4.73522721884685,3.12061414252243,-3.34117319912176,2.81023405784874,0.458985287182061,21,4
0,-2.02046468586342,-2.02046468586342,1.26516899305694,-2.41550031977366,2.66065194114738,0.338967567753064,21,4
1,2.01546742265152,-6.98913154030385,2.01546742265152,-5.70901620266574,0.944607579914431,0.377055714975563,21,4
0,-5.91255833179688,-5.91255833179688,4.3292108400846,-5.01049113063542,3.21990143305866,0.564372800988032,21,4
1,3.14114746846594,-3.89611149633805,3.14114746846594,-4.15416969620792,2.94907450943826,0.375250334049056,21,4
0,-5.76308022473574,-5.76308022473574,-0.980990190366143,-4.01921942117685,0.340295365447062,0.433602792299898,21,4
1,15.5999686608525,8.72305450811411,15.5999686608525,9.60886014247273,16.0291764344876,0.404751100207296,21,4
1,16.2536775331492,10.7238046656773,16.2536775331492,11.1351051080604,17.2543250323138,0.325485285882854,21,4
1,-0.868899925404077,-4.71907983984931,-0.868899925404077,-4.71596652099709,0.224169358943331,0.332170545648934,21,4
0,-1.93305567663387,-1.93305567663387,2.14680621701753,-2.31812553155709,4.21264116836837,0.340301821504945,21,4
1,0.894552274207153,-3.94857333468362,0.894552274207153,-2.99965683151731,0.916642170070211,0.272689680534934,21,4
0,-3.88651671883484,-3.88651671883484,2.35546710895974,-3.14183478241373,3.74106201287981,0.323368614339753,21,4
0,-3.12372480938125,-3.12372480938125,4.14314515629551,-3.72494253549911,2.83004338619884,0.321432056372001,21,4
0,10.0163712177215,10.0163712177215,16.5089273243931,9.52674011916825,16.1684343764509,0.337656620211835,21,4
0,-3.8310201470098,-3.8310201470098,3.68118792127817,-3.10448988514938,3.47197884235442,0.322057707666633,21,4
1,6.23645609673055,-2.68502424431647,6.23645609673055,-1.70230628265436,5.74711098422685,0.508486612511732,21,4
0,-3.43489827279483,-3.43489827279483,2.45923106908082,-4.08690112124625,2.67894073465312,0.341990717135216,21,4
0,-4.06955581736213,-4.06955581736213,1.33620464650877,-4.62754443618769,0.672553124577718,0.372503896712905,21,4
0,-4.4587920597369,-4.4587920597369,3.11405046648633,-4.11626991289419,0.776146382456179,0.36022870185488,21,4
0,-3.90724604802751,-3.90724604802751,2.25572142276818,-4.33133263904692,2.74847110129827,0.372660455026247,21,4
0,-5.07812056374547,-5.07812056374547,3.19629878688093,-4.28636784449155,2.73025392433082,0.320704883902629,21,4
0,0.115467634528585,0.115467634528585,6.93687089607846,0.379599866451566,7.11575639388492,0.343377559490589,21,4
1,3.94224252066264,-2.15836904588195,3.94224252066264,-2.22512039348391,4.21500428439105,0.310095893132508,21,4
0,11.2533825268552,11.2533825268552,15.4485424815352,10.4468136273191,17.7439561176389,0.386058053642007,21,4
0,13.3557107122024,13.3557107122024,16.5156751934767,11.4680384068731,17.8514248267629,0.409721731736141,21,4
1,4.52009368747782,-1.86372216669527,4.52009368747782,-2.17810441499824,4.4735456419837,0.360264876289255,21,4
0,-2.23428809388115,-2.23428809388115,3.28793187815949,-0.993689459592703,4.9590401557061,0.338291068550314,21,4
0,-0.854853131756392,-0.854853131756392,5.19776926391854,-1.60638440136666,4.59144519401635,0.30566882483073,21,4
0,-1.16270317113074,-1.16270317113074,6.8529956643413,-0.784702791661597,6.69890503853106,0.291632547378613,21,4
1,0.0444527333198853,-4.18221521611682,0.0444527333198853,-3.84710225652585,1.01058867492209,0.33776690741622,21,4
0,-3.53480823443917,-3.53480823443917,0.502735954399403,-4.32169971337068,-0.0749193949811007,0.336033792900151,21,4
0,-1.93044420265233,-1.93044420265233,3.81236126126078,-2.13869843467697,5.07296479986267,6.48086653528526e-09,21,4
0,-4.31686619959093,-4.31686619959093,2.57736402854914,-3.83749881423611,3.19859562453855,0.376959397641892,21,4
0,-6.20326659312637,-6.20326659312637,-0.645470829788493,-4.64775032850025,2.15726133987704,0.340474582826296,21,4
0,-2.32348704277609,-2.32348704277609,2.63271867847905,-3.01920509397361,2.86095394199116,0.303914173518744,21,4
0,-4.86296160228038,-4.86296160228038,1.03921879598636,-3.84151305175912,1.41472248020737,0.304143721624509,21,4
1,1.03410453847526,-2.46455335620689,1.03410453847526,-4.43914323197051,-0.105987136820128,0.352233993113716,21,4
0,-2.72929103916037,-2.72929103916037,3.14583515975163,-3.33891234995709,3.24669994804471,0.459091289884427,21,4
0,-2.40503004279755,-2.40503004279755,1.07010555688315,-3.41009764672008,2.43988057348246,0.343192854296203,21,4
1,2.85619493434082,-3.9559267189408,2.85619493434082,-3.16715787161101,2.09792363339314,0.332160019490411,21,4
1,3.54341966554954,-2.33066963009162,3.54341966554954,-2.87186859722181,2.95820469659007,0.320319723481817,21,4
0,-0.0984000035551649,-0.0984000035551649,5.22000653541904,-2.34231962957424,4.10428691438483,0.345443002907746,21,4
0,0.491734807696212,0.491734807696212,5.29771959209955,-0.339100609693257,4.92560798015728,0.311279710767747,21,4
1,3.37276985452765,-0.254435022462787,3.37276985452765,-1.38336757152081,4.82627859852376,0.336140622384812,21,4
1,4.14058110156978,-4.7178112424959,4.14058110156978,-2.72115592138514,3.7336207218043,0.310290426412892,21,4
0,-1.23858422123132,-1.23858422123132,6.23281668251962,-1.49311428729874,4.48334552138874,6.58732751518936e-09,21,4
1,2.21499428039772,-4.69394847809058,2.21499428039772,-4.39968950641795,1.777836644538,0.357909860530484,21,4
1,18.0374270877274,8.42906140537137,18.0374270877274,9.86365152243981,17.5502351167326,0.339597255508791,21,4
1,3.82516981012413,-3.12278383308319,3.82516981012413,-2.86092122629677,2.34740662913896,0.307570082844496,21,4
0,0.00579650248586416,0.00579650248586416,6.98872005450523,-0.692867083040418,7.65408125754743,0.681135838657634,21,4
1,2.6210833311844,-5.14705237985728,2.6210833311844,-3.36271376547531,3.19777345516473,0.311941185211416,21,4
0,-6.18549164361185,-6.18549164361185,2.0791337354474,-3.84743339010447,2.77927746653985,0.320045529772696,21,4
0,-4.3617001824743,-4.3617001824743,2.74704197290271,-3.5353753316378,2.07862818324809,0.294511854239172,21,4
1,2.56567086653639,-2.41966128484793,2.56567086653639,-3.11366693791795,2.66080553391058,0.30108428321777,21,4
0,-3.62671586996538,-3.62671586996538,4.15957333670153,-3.6601202420897,3.00280393444615,0.29673306737249,21,4
1,3.29008609334899,-1.76357561889688,3.29008609334899,-4.13982831295556,3.21750726940886,0.407613926343108,21,4
0,-4.44120319772886,-4.44120319772886,4.31141367655584,-3.98558947456489,3.28583022091228,0.428518529952301,21,4
1,2.44468066218106,-3.18255916659983,2.44468066218106,-2.41134884332714,3.29129691834734,0.40991271498206,21,4
1,5.15557049341992,-3.48701917102996,5.15557049341992,-2.40464065924226,4.73504824606919,0.387648022064846,21,4
0,-0.929993416460408,-0.929993416460408,-0.634529776021497,-3.7180646754817,2.09432923622973,8.45176751527778e-09,21,4
0,-1.65781947332528,-1.65781947332528,1.48229746498025,-3.255824557142,1.54579848245064,0.434167146178723,21,4
0,-3.60839674191135,-3.60839674191135,1.31398542442256,-4.17053395354658,0.649897382112889,0.297206823823314,21,4
0,-3.56832948281101,-3.56832948281101,2.37914786605323,-3.14314669811458,3.64164319642861,0.359851332080092,21,4
1,2.92732293444695,-4.08505990610172,2.92732293444695,-3.47306330959493,2.86268019241678,0.31711875262054,21,4
0,-4.75180954975024,-4.75180954975024,-1.93865476864976,-4.23543864127965,-0.473211071215488,0.288607550013235,21,4
0,8.5233955759543,8.5233955759543,16.2560908535439,7.90696305466607,15.5433571843369,0.368872511192401,21,4
0,11.2006991556489,11.2006991556489,20.6260819143436,10.9797942160022,19.4983908150076,0.304447519635889,21,4
1,-1.08957661888636,-1.38348234670591,-1.08957661888636,-2.83785308170708,1.68373802889855,0.34216160625505,21,4
1,7.39798456531105,-2.06078487533652,7.39798456531105,-0.818032138180177,6.72443293744916,0.488943275815069,21,4
1,0.414541127636547,-2.4346619382133,0.414541127636547,-3.00928857783704,2.75607965264049,0.455072373705602,21,4
0,-6.21339330215973,-6.21339330215973,1.97245331376209,-4.88626557342872,2.16638104559969,0.422376360620265,21,4
1,3.90796889273607,-1.24625043075833,3.90796889273607,-0.841469356716403,5.34775876978098,0.432935293871656,21,4
0,-1.51144633395693,-1.51144633395693,7.50412472416201,-2.41144636313894,4.93276742602585,0.359374018395654,21,4
0,-5.10249351347134,-5.10249351347134,2.02762486553176,-4.33621928390487,2.57383814118453,0.331802443759248,21,4
1,1.22688059826526,-3.63961704740224,1.22688059826526,-4.59637016959411,1.58371461419835,0.362410814670841,21,4
0,-2.80680349741223,-2.80680349741223,1.97499635693426,-3.75776059719722,1.94033332282255,0.401420647109326,21,4
0,-3.56328090969263,-3.56328090969263,0.722347055291425,-3.86539786059177,2.00943091295749,0.393986379460326,21,4
0,-0.115008692584334,-0.115008692584334,8.41021900076971,-0.3849390559431,5.68693074473528,0.318441129439985,21,4
0,-1.96704842275037,-1.96704842275037,2.45123712733572,-2.57869242676081,3.3142255947339,0.374092214825896,21,4
0,-1.3339216206624,-1.3339216206624,2.95355960281121,-2.82456032121988,3.00915362984416,0.305913617505448,21,4
1,-0.171496237600532,-3.52701337233045,-0.171496237600532,-3.62946447041924,2.1991031031506,0.352190666255302,21,4
