"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.56537970600762,5.22533517981837,8.56537970600762,3.15952027013101,10.1644755663132,0.398659796816997,6,4
0,-2.98651362164542,-2.98651362164542,3.42734516649084,-1.25066965810461,3.75026489509363,6.82540339119383e-09,6,4
0,3.16225161095378,3.16225161095378,7.22904491838057,3.58134256189095,7.73703075089902,0.344991323166996,6,4
0,0.971064200351513,0.971064200351513,11.4786150453431,3.21433908925965,11.8808787549849,1.08706931941481e-08,6,4
0,2.72420081495414,2.72420081495414,4.02438239209116,1.54590425408532,5.08641511160044,0.321713034946336,6,4
0,4.7763651776677,4.7763651776677,9.88254590468003,4.42668884549923,9.14806067445417,8.25036748381474e-09,6,4
0,0.482467198622344,0.482467198622344,8.22923067201569,0.0491901380141275,8.02179534377813,0.360429061028602,6,4
0,4.68819915013519,4.68819915013519,5.61552452166544,4.31537679023199,4.86833659328236,0.342404397830892,6,4
0,-1.89250473828424,-1.89250473828424,4.049140881174,-1.67809475700172,3.21528363676081,0.329036844957086,6,4
0,-0.418931324974936,-0.418931324974936,2.98921233241512,-1.00494606904247,3.33890674733861,0.335165873013157,6,4
0,4.02009604698089,4.02009604698089,6.99422845715538,3.07973896878531,6.54983265514671,0.339448883380311,6,4
0,14.9755005499699,14.9755005499699,17.1279020809188,14.4109001477303,17.4810857947139,1.84015257106397e-08,6,4
0,4.12596523111823,4.12596523111823,6.64996338516608,3.90874867118667,5.99169127695291,7.21246871680739e-09,6,4
0,-3.56970902589528,-3.56970902589528,4.46770780294732,-3.26584462636642,5.14412836905239,6.77638353246509e-09,6,4
0,0.817330397830254,0.817330397830254,4.43384024587791,-0.120483558709416,6.15360020106964,0.343677068086769,6,4
0,-0.385512244965913,-0.385512244965913,4.64837058948818,-1.38621926502321,5.13312463819932,7.12335283823398e-09,6,4
0,0.918291526878573,0.918291526878573,7.60938911930181,0.863657800531759,5.49151584733217,6.7250861150065e-09,6,4
0,-3.88523805078698,-3.88523805078698,4.05984404187524,-2.90492557598801,3.43903885250769,0.320057117752978,6,4
0,3.53760349513268,3.53760349513268,6.81358314498033,3.0570116990109,6.16760222634674,0.335503466600153,6,4
1,6.51794567231755,6.11802924513861,6.51794567231755,4.05384760933369,5.79442782332206,0.335471054340033,6,4
1,19.5250139660601,9.127755188686,19.5250139660601,9.17914038757398,19.0965152861099,0.526330503004581,6,4
0,-2.32498816093216,-2.32498816093216,10.1052043966711,-2.46659098142984,7.64684643086767,0.359396723111314,6,4
1,6.34965603528152,4.33436593378092,6.34965603528152,2.12575591684156,6.1026178917315,0.334123138408572,6,4
0,2.0666492712804,2.0666492712804,6.41972539559471,2.56174554277113,6.56800487537107,6.98630734434326e-09,6,4
1,2.13786727987284,-2.77068910390825,2.13786727987284,-2.80574993319341,3.19189872635791,0.320057117752978,6,4
0,1.30439069528457,1.30439069528457,6.18964803545308,2.27702938906073,7.39596481641794,0.339049715510391,6,4
0,1.47337631393145,1.47337631393145,7.30650561935722,0.834736792426872,9.01710955582375,0.376366293874323,6,4
1,6.05527486325147,-2.17094349588014,6.05527486325147,-0.731822516768564,5.66569533997092,0.343677068086769,6,4
0,-1.02355426532691,-1.02355426532691,5.70057064613372,-0.846868745583599,5.39233384856188,7.14350997964284e-09,6,4
0,1.47583267448142,1.47583267448142,3.40159849170864,1.07554025439688,3.71520076446873,8.61816276861555e-09,6,4
0,-1.018144744231,-1.018144744231,6.98783175529208,-0.926986938971461,7.66228686855826,8.05971423101637e-09,6,4
0,1.09047003788324,1.09047003788324,5.73687193332905,-0.846868745583599,5.39233384856188,7.14350997964284e-09,6,4
0,-6.68336333599838,-6.68336333599838,3.69067429043296,-5.86752380351154,4.36030978829291,7.00168076874277e-09,6,4
0,-2.14749058515151,-2.14749058515151,-2.31331305701383,-0.642796933666645,-2.75649314979637,0.264203244396208,6,4
0,-0.700047774757974,-0.700047774757974,7.21855216977548,-0.277022100643869,7.13775526523111,0.359188041638149,6,4
0,-9.82487867763741,-9.82487867763741,-0.582805204746052,-9.48842101714832,-0.243237290367333,0.270511548585801,6,4
0,-2.48184145661553,-2.48184145661553,8.69747835627657,-1.4758990032447,6.60687948573094,0.360429061028602,6,4
0,-2.49889444445441,-2.49889444445441,4.19611561852594,-2.35655680147913,3.80303113257008,6.82049249720152e-09,6,4
0,-0.187981147586267,-0.187981147586267,8.83544744390301,0.0424500651102491,8.61401596677861,8.25036748381474e-09,6,4
0,4.46511983884303,4.46511983884303,10.0857615792243,3.74349560848456,8.32774900898352,7.34193854408932e-09,6,4
0,-3.45204597374217,-3.45204597374217,8.10833783418705,-3.2725269287466,6.74031088584621,7.14574083257017e-09,6,4
0,0.739990056835984,0.739990056835984,4.6982418142653,0.182946217167233,5.39369351060616,0.339324918310839,6,4
1,12.2582226523648,4.53579542950567,12.2582226523648,4.87233015463073,13.4512650501843,0.437207622504811,6,4
0,2.95854875487173,2.95854875487173,6.31353180745848,3.7273079732672,7.17648839288353,7.18246673978168e-09,6,4
0,3.14125627052443,3.14125627052443,4.09273372457472,2.29080881586094,5.96755777905633,7.00629874891263e-09,6,4
1,2.42415031766265,-5.58407498763015,2.42415031766265,-3.16663939753178,3.72216236989268,0.325911156073499,6,4
1,7.61359488733103,-0.53207322310848,7.61359488733103,0.0629800779059475,6.42117747249512,0.339448883380311,6,4
0,0.470507310821868,0.470507310821868,-1.14753155596204,0.466902012567703,-0.977584831305571,0.395046313444306,6,4
0,4.1644410636633,4.1644410636633,7.85054229009789,3.0742622801013,8.35607759035434,8.23074903684914e-09,6,4
0,-0.226344334313601,-0.226344334313601,8.53273336846976,1.3214577631309,8.89243224142195,8.25036748381474e-09,6,4
1,5.01260717318107,4.69910475133256,5.01260717318107,5.48429900366971,4.99156579569669,0.367856316898308,6,4
0,-1.58181354005087,-1.58181354005087,5.18379466203732,-2.44720126974543,5.50434474278042,0.333402140600649,6,4
1,5.51327776361424,6.28563442336236,5.51327776361424,5.80553728787481,5.99472535415885,0.340024781504989,6,4
1,3.22897931568896,-5.76815049082493,3.22897931568896,-3.22164153199282,4.03269929722295,0.325911156073499,6,4
0,7.59620335686735,7.59620335686735,12.8382969808772,6.9350014314055,12.1719776571486,1.15069296419453e-08,6,4
1,6.57978862293237,-3.18379172399759,6.57978862293237,-1.80369815443743,6.41765462620589,0.348055162174241,6,4
0,4.96238602609437,4.96238602609437,8.29408790201394,4.5589018956886,9.38595562074989,8.56658420734603e-09,6,4
0,4.20295659309317,4.20295659309317,5.75968515366879,4.28238227506806,5.22282323555804,0.342404397830892,6,4
1,8.04321169302429,4.03794283353249,8.04321169302429,3.94521988965312,9.43232540942168,0.359188041638149,6,4
0,0.555580391084677,0.555580391084677,5.2551585933387,1.01722821417798,5.06751752353786,0.334542427226005,6,4
0,-0.0448492417027044,-0.0448492417027044,4.65866894399689,-0.166221000233674,3.90848297091903,0.335471054340033,6,4
0,6.60515310547314,6.60515310547314,4.90944631090308,7.08546865466497,4.20692672835628,0.485257302233544,6,4
0,3.95839657109064,3.95839657109064,13.1810351330309,3.76225116269751,13.0214369177105,0.437207622504811,6,4
1,5.67882794080748,-2.5563690057591,5.67882794080748,-2.27029193335967,5.86649074053777,0.344991323166996,6,4
0,-0.87295224476877,-0.87295224476877,1.99743996487301,-2.60906382919612,3.04678442158292,0.323130467858625,6,4
0,2.87532591165786,2.87532591165786,11.4326186438521,3.79878239047987,9.22838478103275,0.339448883380311,6,4
0,-2.15383114686318,-2.15383114686318,4.20047435036182,-2.01223845255226,5.7581757679896,0.339270267488966,6,4
1,12.3110683473845,6.0798242845716,12.3110683473845,6.16523158826802,10.9482819223978,0.389444977742214,6,4
1,8.36529307798324,1.16371471409838,8.36529307798324,2.20045880310579,8.44803476753548,0.339270267488966,6,4
0,3.87603016137142,3.87603016137142,5.74798471522244,2.38345174840046,6.3121217304762,6.98630734434326e-09,6,4
0,4.76706088327396,4.76706088327396,7.8474744545883,4.2224204358345,5.76346534018262,7.78396872342534e-09,6,4
1,5.95992963134026,8.41787766592604,5.95992963134026,6.32913883226945,6.66138525955522,0.368393419172351,6,4
0,2.79546060347816,2.79546060347816,7.93268328611325,3.20824210317586,7.04153512411,0.333332749913714,6,4
0,5.48530677627245,5.48530677627245,10.1886878962994,5.47283649828328,9.40310320691257,0.402982424075154,6,4
1,4.51391182056806,-4.38202926971744,4.51391182056806,-6.45924372639707,4.07952387837879,0.321190874870785,6,4
0,2.00122774469396,2.00122774469396,2.36194578845534,0.457209319459036,3.11005521502265,0.355796300590388,6,4
0,-2.03802025570909,-2.03802025570909,2.95157016919338,-2.27896732926691,3.4665007304327,7.00491542421171e-09,6,4
0,0.110232258787481,0.110232258787481,9.30973438525907,0.592480103169783,11.077153433934,0.389444977742214,6,4
1,12.8939913704035,5.4178050084918,12.8939913704035,6.20091370800987,13.0076443695004,0.389444977742214,6,4
0,4.15219252125638,4.15219252125638,5.68284325354967,2.97804204330882,6.85308211919381,0.335165873013157,6,4
1,7.66094661850078,5.93888746759712,7.66094661850078,2.77410766240448,6.87278209557736,0.328406314897818,6,4
0,1.61684031885264,1.61684031885264,3.55565774374881,1.46910262227736,5.47615350940049,0.323532059802035,6,4
1,20.308942427379,12.3335263167763,20.308942427379,11.9271605359471,18.9389640364426,0.483517191889024,6,4
0,-1.96854279713397,-1.96854279713397,3.76523739550758,-1.648988351267,3.56858174699292,0.335165873013157,6,4
0,-0.65185058719435,-0.65185058719435,-1.03786115599169,-1.37300586923989,0.495463183467234,0.335503466600153,6,4
0,-1.93171034348402,-1.93171034348402,8.4966040768004,-1.30131328557497,7.26868324496401,7.32887613923833e-09,6,4
1,10.7734424820383,4.67771724579923,10.7734424820383,3.61607650953244,10.0258927047767,0.411961627729215,6,4
1,4.38735788627436,3.59809347544656,4.38735788627436,3.81318406855042,3.48111515986609,0.335471054340033,6,4
0,-0.627870771042812,-0.627870771042812,4.669205375723,-3.05177981716735,4.64400353415549,0.321713034946336,6,4
1,8.58340411760554,0.961976653803997,8.58340411760554,0.747697720467708,9.70075312869103,0.389444977742214,6,4
1,8.33355353770832,0.175875420849092,8.33355353770832,-0.368278026890899,7.67883985405775,0.374845476993996,6,4
0,2.6140801222581,2.6140801222581,6.23679205307824,2.02943398064408,6.17537445557826,0.333402140600649,6,4
0,-1.51341276528449,-1.51341276528449,6.28904631134273,-0.486988478778547,6.80889484575118,7.48127755696366e-09,6,4
0,-0.803470175721965,-0.803470175721965,3.74650235266441,-1.60073312848564,4.17210093799495,0.383673318584193,6,4
0,-0.820473038006162,-0.820473038006162,4.88615380965344,-0.767538565310312,3.71795530682403,0.343677068086769,6,4
1,7.90382783157061,0.778132780921388,7.90382783157061,1.11542530793675,8.70027068619608,0.389444977742214,6,4
1,13.8484978588682,6.14043614994705,13.8484978588682,7.62476442781401,14.691482890424,0.423136452914638,6,4
0,-0.138245001251073,-0.138245001251073,5.59034794267009,-0.00646914542288668,4.83732793061368,0.342404397830892,6,4
0,1.38196732585318,1.38196732585318,4.61553447815499,1.87785147317073,4.04555486219059,7.0914635008725e-09,6,4
0,6.16138195704067,6.16138195704067,8.60113918254139,6.4991129670806,7.35031581366177,7.52973668506945e-09,6,4
1,7.51360493892226,-1.55810148442983,7.51360493892226,-0.62477555316181,6.24919280098336,0.359188041638149,6,4
0,2.38812594305992,2.38812594305992,4.43204855668413,2.86500533640352,3.64568947496258,0.347287802362742,6,4
1,8.11339108277686,4.28606123085539,8.11339108277686,4.38320740231071,8.47800676640388,0.339324918310839,6,4
1,7.57370788504448,2.56759157149021,7.57370788504448,-0.0880712905213576,7.8248009047378,0.360429061028602,6,4
0,-0.0471629980578633,-0.0471629980578633,7.44126694288743,-0.541433829761693,6.22403419493924,0.328889135943521,6,4
0,-1.08394400537099,-1.08394400537099,3.74820338004885,-0.935118872049806,4.49142035170619,0.333332749913714,6,4
0,1.24603554517794,1.24603554517794,9.15292052490917,2.91220073891273,10.9435529925127,0.411961627729215,6,4
0,3.96642330198724,3.96642330198724,2.68819211505229,3.98776963092484,5.12984245239759,0.334542427226005,6,4
1,7.16953642539656,4.39868023186073,7.16953642539656,3.59133319504161,8.82654727093335,0.348055162174241,6,4
0,4.1957666774281,4.1957666774281,7.76821040431821,4.03897673086265,9.07627803240911,0.355597780532346,6,4
0,0.902806295545304,0.902806295545304,5.44909433649143,1.29081625174442,4.87956107617088,0.340024781504989,6,4
1,3.95447598821653,-1.09022853781184,3.95447598821653,-0.50620900749693,5.1069819050716,0.333332749913714,6,4
0,1.30207406589808,1.30207406589808,5.36988395751575,1.56522412113831,5.86818361158723,0.32807182929769,6,4
1,7.34813449239981,-1.41040971990259,7.34813449239981,-2.44720126974543,5.50434474278042,0.333402140600649,6,4
0,-2.07547493065905,-2.07547493065905,4.70322090968993,-3.1067296443981,3.14941430410643,0.320057117752978,6,4
0,5.08253271537012,5.08253271537012,5.68812397260331,5.2678449950864,7.75593208553934,7.99428857796202e-09,6,4
0,2.19988964152312,2.19988964152312,8.56492636629566,1.53106791343767,7.27573543921885,7.16894782679560e-09,6,4
0,-3.047187305579,-3.047187305579,3.52244405301577,-3.07821669103743,2.8008607145049,0.320057117752978,6,4
0,3.0692717358818,3.0692717358818,12.8555475258642,4.80402737670516,12.8555139591046,0.423136452914638,6,4
0,3.03365178667244,3.03365178667244,10.9003652248683,3.6740572231526,10.109358833459,9.39571744630183e-09,6,4
0,1.74968935810935,1.74968935810935,6.56459619346733,1.14755665043369,7.62947148118936,0.359188041638149,6,4
0,3.19484672808077,3.19484672808077,5.18364974907599,2.77273507307161,4.86265989585356,0.328406314897818,6,4
0,0.705264827546566,0.705264827546566,4.00700164403281,1.92018456701979,3.75011191962524,0.323532059802035,6,4
1,15.351891011858,11.695523775649,15.351891011858,11.0200466472138,14.9680782218018,0.473624861011354,6,4
0,-1.85221026794642,-1.85221026794642,7.73105175998533,0.299506408229764,7.89428525414789,0.360665707967767,6,4
1,8.23213643578642,-0.181598253563783,8.23213643578642,1.93946475947678,8.23212563516925,0.380536833956311,6,4
1,1.43674205013054,-1.93308347221059,1.43674205013054,-2.20904395627576,1.57647813983883,0.331709733841875,6,4
1,45.8768516539307,34.635456167619,45.8768516539307,34.5575529869165,44.389161639388,0.844514098108271,6,4
0,-2.75492152493988,-2.75492152493988,5.81913414481697,-2.76961950637558,5.81097974806964,0.32807182929769,6,4
1,10.5568063699117,2.5505387276157,10.5568063699117,1.1293510942184,8.23707531490938,0.375777261916176,6,4
1,10.5263908827136,0.438602310318765,10.5263908827136,0.223601980536649,9.31058906164167,0.375777261916176,6,4
0,2.97221964831995,2.97221964831995,7.10573061480737,1.73735379991348,6.96476520524422,0.323411804322226,6,4
0,-3.01072614887694,-3.01072614887694,3.73714864426226,-1.24142890721373,4.19906629975839,6.33825114322346e-09,6,4
0,-2.19693921060141,-2.19693921060141,3.55205501690954,-1.4305967332306,3.88201236435728,0.335165873013157,6,4
1,3.08751072352439,-2.82802367795125,3.08751072352439,-1.82868093327056,2.11319005530107,0.328283714259186,6,4
0,1.52788651392333,1.52788651392333,4.02660911930712,1.2230559670291,3.83941733002222,0.342404397830892,6,4
1,6.18692565428731,0.0820133008630872,6.18692565428731,-2.06889692020562,4.94518073647369,0.332705106354527,6,4
0,-4.5565086208895,-4.5565086208895,5.87046150153371,-1.54241707593582,6.00706113029539,6.97571747111354e-09,6,4
1,-2.20124008469533,-11.4548259373412,-2.20124008469533,-10.5789307560708,-2.81146266956902,0.255891872651628,6,4
1,7.90885754567594,5.10730546167264,7.90885754567594,5.68562550169685,8.67976875359331,0.355413420995391,6,4
0,1.41147553915113,1.41147553915113,5.83253709253334,1.25390687976302,4.98605591326351,0.358788403793714,6,4
0,-4.59863744463375,-4.59863744463375,3.25408342263659,-2.89478836587621,2.55399526941017,0.323287912060088,6,4
0,5.73741072897152,5.73741072897152,4.54510797374594,5.22529957861616,5.44913098600103,0.333332749913714,6,4
0,4.27249659010368,4.27249659010368,5.74573927031737,4.2187298416009,5.17213143889185,0.328889135943521,6,4
1,11.776572494369,2.86189499685201,11.776572494369,3.43201826818022,10.3011610456974,0.403771961831733,6,4
0,4.5892887861145,4.5892887861145,5.76904832251961,2.79311559951037,6.52795212399048,0.339448883380311,6,4
1,1.37892836753751,2.92453495207256,1.37892836753751,3.99263127275583,1.84261585690769,0.347287802362742,6,4
1,13.8942540100114,8.56329456133146,13.8942540100114,8.13665023763319,14.3290687945556,0.437207622504811,6,4
0,3.64285843694466,3.64285843694466,10.1753151074331,2.19029876882179,11.186248223727,0.418802544665483,6,4
0,-8.79981982713265,-8.79981982713265,0.504594680467345,-8.8800399082875,0.294793196696877,0.27031740807895,6,4
1,3.87573897597848,-0.428294161865008,3.87573897597848,-1.50704227956852,4.18546328301569,0.332705106354527,6,4
0,1.43604401585229,1.43604401585229,3.67352221577066,3.25836681142662,3.88436865925367,9.70397290495327e-09,6,4
0,3.72761827862061,3.72761827862061,4.40931406677711,4.2256955513414,3.71594210182455,8.79060545216809e-09,6,4
0,-2.61175222004074,-2.61175222004074,2.14717321197581,-1.33282140233838,2.18763244651634,5.86961632202495e-09,6,4
0,0.469585165287325,0.469585165287325,5.42842311731992,3.11141891288258,4.72482397010778,7.00629874891263e-09,6,4
0,0.409653487767675,0.409653487767675,2.57111663387532,1.63741467303594,2.96569587090547,0.32807182929769,6,4
0,2.00091849902478,2.00091849902478,5.74762758507387,1.74615845724054,6.53046827204007,0.343677068086769,6,4
1,5.79410424904125,1.29831313893721,5.79410424904125,1.32025454545493,5.46606077997591,0.358788403793714,6,4
1,7.34726774359302,2.81562810165604,7.34726774359302,5.34870154925091,8.33151508767502,0.380428890715223,6,4
0,0.0321787657912453,0.0321787657912453,5.57340290340184,0.785547620835697,6.18306914846149,0.359404798176989,6,4
1,6.7790435466705,0.826323138802409,6.7790435466705,0.661782886450555,7.62513141268129,0.360665707967767,6,4
0,1.38943180779043,1.38943180779043,6.38043517028381,1.35127098141823,7.58772306138708,0.32807182929769,6,4
1,8.30297170116654,4.85587319816658,8.30297170116654,4.149866803696,8.42093156507398,0.355597780532346,6,4
0,-0.100541425499688,-0.100541425499688,8.79884474951528,1.60443813591609,8.00494185936396,7.33609155070802e-09,6,4
0,5.09048366476792,5.09048366476792,8.0758789200669,4.05258745954342,7.37403728771652,0.355697511174632,6,4
1,7.80983008975921,-1.8369875290915,7.80983008975921,-1.21657067770225,8.16035558216804,0.360429061028602,6,4
1,5.01279002485805,-1.54275138342124,5.01279002485805,-1.80821010965844,5.22285446270687,0.32807182929769,6,4
0,2.4798809800314,2.4798809800314,9.42378433569265,2.67494177365208,11.199349736651,0.425236991149045,6,4
0,3.88163190658949,3.88163190658949,8.21065149388251,5.77174593106773,7.35103026206171,0.374845476993996,6,4
0,3.39145555585525,3.39145555585525,8.65185274423515,4.65381338146731,9.14324296831138,0.376366293874323,6,4
0,3.15143705138037,3.15143705138037,5.57410604490458,3.8484653744152,4.64712021616023,7.33645680581987e-09,6,4
0,-2.14906900553652,-2.14906900553652,3.18314527845173,-3.06817728728425,3.62904047697741,0.322577777363921,6,4
0,6.70110298694632,6.70110298694632,12.8674561289205,8.23069351192651,13.7276589651988,0.438979940353489,6,4
0,4.20686786675242,4.20686786675242,14.8611211134623,4.39333948405032,13.4716709106591,0.447599376856737,6,4
0,-1.82958946633947,-1.82958946633947,1.95311026345263,-3.17951586588581,3.04495319638796,0.320057117752978,6,4
0,1.93964017183841,1.93964017183841,11.8133807119732,1.99845037768764,11.4549857507046,0.415152732878787,6,4
1,10.5221005291325,3.74732058264172,10.5221005291325,2.46391688386787,10.3795933809277,0.429119851041602,6,4
1,9.39085595007793,3.4189066222027,9.39085595007793,2.48854856758739,8.81269394811108,0.348055162174241,6,4
1,-0.59659051882795,-1.44238824902125,-0.59659051882795,-1.63526467508068,1.68663252285141,0.345756437522609,6,4
0,-1.81683265736582,-1.81683265736582,2.37882404743833,-2.68466449401698,2.93828408965164,0.323130467858625,6,4
0,-3.21293669346228,-3.21293669346228,5.2752014628493,-1.72739083527464,5.02322382097116,0.325911156073499,6,4
1,12.8993651583936,4.35307316320657,12.8993651583936,3.52687640909996,12.6836324955657,0.437207622504811,6,4
1,5.37267317665684,3.25680196692268,5.37267317665684,1.68990191232555,5.6532638604558,0.32807182929769,6,4
1,6.96338411261771,-2.39462235694958,6.96338411261771,-1.99869357686727,5.36354274053178,0.348055162174241,6,4
0,-2.98703061236677,-2.98703061236677,5.73014151200528,-1.88583270510693,5.93959038369884,7.33609155070802e-09,6,4
1,7.92981447060418,8.27145636581823,7.92981447060418,7.72340990709475,7.21091738465268,0.34513488251444,6,4
1,2.87307169001912,-2.08199512823565,2.87307169001912,-2.60307556881116,3.70235118137882,0.32807182929769,6,4
0,-2.14424343054257,-2.14424343054257,3.28143474518738,-2.83594458157793,4.52213258185841,0.32807182929769,6,4
0,-6.72991100720456,-6.72991100720456,1.52031543113459,-5.31956062205295,1.37870537172187,5.68906368853552e-09,6,4
0,1.82077515910906,1.82077515910906,6.27215712865005,2.005448013486,6.83148199958108,0.365521794524491,6,4
0,-1.63205752716324,-1.63205752716324,10.7379515774484,-0.875264434656986,7.85837110010901,8.05144572668801e-09,6,4
0,2.77401518416329,2.77401518416329,7.02900701885816,2.00482209181569,6.80255582151852,0.322577777363921,6,4
0,3.7033962324562,3.7033962324562,6.40618592711072,2.21677918280891,6.18306838131054,0.32899325294629,6,4
0,2.53282605567807,2.53282605567807,6.95822610363063,2.36384946613789,7.57133205874033,0.332705106354527,6,4
0,3.20245629783468,3.20245629783468,11.8330657166869,3.30037776075502,11.6160763562007,0.418802544665483,6,4
0,4.43134351881656,4.43134351881656,9.74075962430498,4.51684232440091,10.5596665209457,0.398659796816997,6,4
0,-2.16358748170284,-2.16358748170284,5.00493174311588,-2.30806191568123,5.27973761888127,6.97571747111354e-09,6,4
0,3.68509935942236,3.68509935942236,9.01722744300727,3.83913934466591,9.09281507552904,0.386898376221464,6,4
0,1.4174247211694,1.4174247211694,-1.76257234461125,1.74772816899506,-1.98400838164526,6.94174861791606e-09,6,4
0,-0.85641693191009,-0.85641693191009,3.082738851225,0.334172186477533,2.32340537602947,0.365982191566395,6,4
0,4.46577290152165,4.46577290152165,6.10891222575913,3.08401189391457,5.15535574738639,0.346878264730928,6,4
0,1.55937438952179,1.55937438952179,4.52875293639795,2.05409686780895,4.45150438542094,7.58797239917244e-09,6,4
0,-0.260786784385385,-0.260786784385385,7.70228632824009,0.0865064633436918,7.65948308273924,8.00818418167645e-09,6,4
0,-0.474220866582359,-0.474220866582359,5.37265280155059,-1.0446724896022,4.12435667769719,7.00629874891263e-09,6,4
0,1.75813147115069,1.75813147115069,5.63741588155187,1.54033187706359,4.61375298387071,7.37686405380658e-09,6,4
0,2.66535683858117,2.66535683858117,1.9955181185648,1.34308708624394,3.29183209598137,8.61816276861555e-09,6,4
0,4.25273055969163,4.25273055969163,5.71088214848023,3.18971252746155,4.52344405112529,7.95661481497568e-09,6,4
0,1.99060273669965,1.99060273669965,3.88060314676833,3.26559017973256,3.45890207333412,9.70397290495327e-09,6,4
0,-0.377985670480379,-0.377985670480379,7.39759429097668,-2.17490444456123,7.48407296567466,7.62746142497023e-09,6,4
0,-2.10403434018631,-2.10403434018631,5.46632159954618,-1.78933680785077,5.4541719040269,7.16894782679560e-09,6,4
0,-1.31436654616234,-1.31436654616234,-1.00156403687133,-2.4110244205141,-1.06683669599912,6.299012423174e-09,6,4
0,-9.55491560474158,-9.55491560474158,-1.23056284227771,-9.04720833820703,-1.93289370488513,5.20945779013679e-09,6,4
0,-6.57939970023268,-6.57939970023268,-0.568983902348089,-5.91074701221334,-1.69471153678931,5.69857731240495e-09,6,4
1,4.77621873842667,-1.4383467837682,4.77621873842667,-1.28082282846723,2.93273081079168,0.323287912060088,6,4
1,4.76915491478755,0.252593520375596,4.76915491478755,-0.182206458810263,5.95676712219347,0.333332749913714,6,4
1,0.858777742440947,0.386156551041574,0.858777742440947,0.769246674626478,1.35281444349644,0.395046313444306,6,4
0,-0.044521164667754,-0.044521164667754,6.66352330987199,-0.414951736780218,3.85206329001718,7.41672767284905e-09,6,4
1,8.4681518191639,7.5489847568162,8.4681518191639,5.83260569637679,6.96879747253193,0.362603055858893,6,4
0,6.7890295983369,6.7890295983369,6.44918055267617,7.44546117406692,6.49976323406461,0.349092338855052,6,4
1,2.5615877863802,-1.16644351760257,2.5615877863802,-1.45633764821474,4.15745149655567,0.328406314897818,6,4
0,-0.24926560244851,-0.24926560244851,7.55338275922942,1.38671543488043,5.80901271047293,7.36081212873286e-09,6,4
0,2.39299972208241,2.39299972208241,3.2638166162252,3.02227368434943,2.71740774255171,0.347287802362742,6,4
0,-0.211687022957616,-0.211687022957616,7.33113858577277,-0.209765403836216,7.23428052655683,0.359188041638149,6,4
0,6.16222718539759,6.16222718539759,5.97877051642949,5.27600217477646,6.50612274291699,7.47884987194648e-09,6,4
0,3.77157897377511,3.77157897377511,3.31828815284357,3.3073703761026,2.85997541540813,6.13631858541745e-09,6,4
0,-6.47492385874649,-6.47492385874649,-2.63583571007488,-6.48356246144465,-1.99623014550787,6.22386454235283e-09,6,4
0,-4.42849770123873,-4.42849770123873,2.84758833280561,-3.2387659183688,5.18299110674092,0.321713034946336,6,4
0,-3.63939228590964,-3.63939228590964,3.85641316480028,-2.27515129937937,3.04768069020533,7.0914635008725e-09,6,4
0,-9.03649252359364,-9.03649252359364,-1.02489054890009,-8.98607018245352,-1.84514963267834,5.20945779013679e-09,6,4
0,-2.5030484491605,-2.5030484491605,3.65316939445098,-3.90160237272801,4.13926141495729,6.68074672436365e-09,6,4
0,-1.60114880485082,-1.60114880485082,6.99650121069717,-0.409088866445565,6.92069457417254,7.48127755696366e-09,6,4
0,-2.94256459099457,-2.94256459099457,4.61177051668911,-3.2456209884349,3.64965342705662,6.82540339119383e-09,6,4
0,-2.30583171857425,-2.30583171857425,5.00086622054598,-1.91156804768735,4.04781429339281,6.82049249720152e-09,6,4
0,-2.21931617725793,-2.21931617725793,7.11851698934386,-3.2765545077499,6.48392351630421,0.361055975387578,6,4
0,1.39128839316095,1.39128839316095,6.35888398253373,0.747566754175724,4.75100582685832,7.41672767284905e-09,6,4
0,-7.49497157452924,-7.49497157452924,-1.98299178766127,-9.56172319900362,-2.69113018721575,5.29763782189082e-09,6,4
0,-1.48788316970101,-1.48788316970101,6.44054106532148,-0.886848226575773,6.61081215685273,7.34193854408932e-09,6,4
0,-0.794077123390456,-0.794077123390456,3.52312109510379,-1.92022848066834,4.46694394912772,7.00629874891263e-09,6,4
0,3.15972531287772,3.15972531287772,5.77232316182095,2.6478415589026,5.30390884384307,7.41672767284905e-09,6,4
0,-0.429452890572106,-0.429452890572106,4.90667492416608,0.182946217167233,5.39369351060616,0.339324918310839,6,4
0,3.38299655554343,3.38299655554343,5.82414075227128,3.89163324605156,6.82866339685136,7.14350997964284e-09,6,4
0,-0.443316828289478,-0.443316828289478,4.65747727282777,0.270677786232308,5.15941720857228,7.18246673978168e-09,6,4
0,-1.22694055805278,-1.22694055805278,5.48599637442392,-1.48174221168823,6.08034313328107,7.14350997964284e-09,6,4
0,-7.86791026041193,-7.86791026041193,-0.831711390434852,-8.38251573821538,0.097398150112479,5.1588998311725e-09,6,4
0,-0.196552026493686,-0.196552026493686,3.42424425213539,-1.27851904707947,4.18259993124672,7.00629874891263e-09,6,4
0,-0.566396287332232,-0.566396287332232,6.74290760427807,0.803520126899786,6.60065941675725,7.36081212873286e-09,6,4
0,-1.29687359807386,-1.29687359807386,3.36899031793185,-1.98282678026529,3.06925321058547,7.0914635008725e-09,6,4
0,4.19949392259157,4.19949392259157,6.77376442902563,3.34884968690878,6.25744562154058,7.47227342516227e-09,6,4
