"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-36.251928390647,-36.251928390647,-28.1540809371263,-36.0064785943981,-27.7475681522024,0.313464687699371,12,3
1,-32.636864618294,-36.8821902319705,-32.636864618294,-37.3697784831591,-31.8122132037822,0.36944672481108,12,3
0,-36.6589107472265,-36.6589107472265,-33.6765203953257,-37.0738224894351,-37.2525868812093,0.340756166551188,12,3
1,-36.3712268428933,-39.9872988353343,-36.3712268428933,-38.9847659868538,-36.9718815604157,0.275167823644465,12,3
0,-34.905387221509,-34.905387221509,-28.4437837177642,-35.8112466490941,-29.3737238956038,0.372333638540549,12,3
0,-41.4302495183263,-41.4302495183263,-41.4546098763802,-39.2112140084553,-40.3425412839328,0.253895653046371,12,3
1,-35.7213713716335,-37.1313366985963,-35.7213713716335,-37.5130160706892,-34.1058829832422,0.339917580959518,12,3
1,-36.5346997632118,-39.027568225241,-36.5346997632118,-38.4719132848096,-34.6710135936423,0.413640763052044,12,3
0,-35.9895076323475,-35.9895076323475,-32.6150460676919,-37.0549764227188,-30.7117330034005,6.10053076149778e-09,12,3
0,-37.6864251520852,-37.6864251520852,-38.0892646651434,-37.3928582688009,-36.801899480878,0.270127472506127,12,3
0,-37.336035856982,-37.336035856982,-25.9068347869975,-34.8201008944,-25.0402150459119,0.398825053825161,12,3
0,-33.4187616221461,-33.4187616221461,-34.4422694969534,-32.6606329759492,-34.1357021251484,5.43177851653013e-09,12,3
0,-30.9933714925453,-30.9933714925453,-34.2488891327469,-32.6941470700589,-35.5122205204565,5.83829809988414e-09,12,3
0,-36.926681337954,-36.926681337954,-28.1902394902807,-36.9547540161176,-28.9783818353544,0.280507231660884,12,3
0,-35.4327172873878,-35.4327172873878,-28.1083108342397,-35.2194412732428,-27.1964063890639,0.272500128159659,12,3
0,-34.2478217364652,-34.2478217364652,-28.1348521909333,-35.5719113917487,-27.1786101233112,8.91971738204287e-09,12,3
1,-31.0943120026142,-37.2361578103439,-31.0943120026142,-36.0265845204062,-30.8006828240903,0.274218207879175,12,3
1,-28.8873048127382,-39.5856174438855,-28.8873048127382,-39.2290983553167,-28.8454498196119,0.350713746896825,12,3
0,-41.3408624905716,-41.3408624905716,-35.5379533741765,-41.1958371550526,-34.8771445796857,0.361355843311476,12,3
0,-36.9064553482921,-36.9064553482921,-30.7132957021538,-36.4580839358266,-30.6737287707705,0.311928258213562,12,3
0,-35.7935994434592,-35.7935994434592,-31.738412273104,-36.223338663141,-30.8185666029949,0.35789595238125,12,3
0,-37.0837735714595,-37.0837735714595,-30.7701507400482,-36.1059576350828,-32.3045748677587,0.287527554531938,12,3
0,-34.7157258409614,-34.7157258409614,-22.8265961253681,-34.835511473144,-23.1881449694764,0.427897142284646,12,3
0,-36.969890997287,-36.969890997287,-38.6873497899895,-35.4776708393073,-37.6883368506483,0.352250338261489,12,3
1,-35.0215569477737,-33.9099167394511,-35.0215569477737,-33.3349993558326,-36.9986907887571,0.325193889974563,12,3
1,-25.7606655027687,-35.751955436227,-25.7606655027687,-35.474521071577,-23.6539572654067,0.294765214938288,12,3
0,-35.1051766235305,-35.1051766235305,-25.8769296094952,-35.697617372564,-26.4671791476886,0.372891802076149,12,3
0,-43.734593258473,-43.734593258473,-26.7440440085415,-42.9517785750725,-27.4142289237816,0.341174625740254,12,3
1,-23.7703314352776,-34.2418493422731,-23.7703314352776,-34.3253964691178,-24.2325904082305,0.285977991756421,12,3
0,-36.3339695973483,-36.3339695973483,-28.9364526855547,-35.7554874013978,-28.2123285848046,0.466229575402287,12,3
0,-34.2654610026995,-34.2654610026995,-27.5534675036519,-34.125986776941,-26.388104809534,0.329613132801092,12,3
0,-38.3928913244749,-38.3928913244749,-38.9039646905429,-38.430479493568,-39.660758606491,0.349314069251297,12,3
0,-38.2224076980324,-38.2224076980324,-34.5950446582074,-36.8859373609417,-36.052953553887,0.342535393055748,12,3
1,-33.4316278042974,-35.5552747294893,-33.4316278042974,-36.0171025452802,-32.2897930050535,0.271579291128987,12,3
0,-35.119425211161,-35.119425211161,-27.6525495400056,-35.1502273821317,-27.4250460623726,0.286769624897473,12,3
0,-35.5334537309287,-35.5334537309287,-31.3658579045591,-35.5345015669538,-29.7639362628726,0.317724211455804,12,3
0,-39.7451833682825,-39.7451833682825,-34.7730779693751,-36.8945554743632,-36.5248675029783,0.475467427897062,12,3
0,-41.1548622192993,-41.1548622192993,-34.7425886732312,-41.3418864300155,-34.9003739586351,0.44886541095627,12,3
0,-33.2106881333888,-33.2106881333888,-30.4223478283123,-33.9759193299149,-30.0601172040995,0.315721996848155,12,3
1,-31.8923983665153,-35.2908603276126,-31.8923983665153,-35.39606486768,-33.5810369089385,0.402348182382004,12,3
1,-26.3925204566436,-35.2170013037053,-26.3925204566436,-35.0272400816081,-26.6107783930339,0.359436249676086,12,3
1,-30.0949526186026,-29.5510020125241,-30.0949526186026,-30.196256171833,-28.4628705128425,0.314087240806739,12,3
0,-34.1522551373949,-34.1522551373949,-34.3833268480479,-34.3386991586949,-33.2097660980753,0.281657752060476,12,3
0,-31.6244405700628,-31.6244405700628,-42.8985339418975,-32.2583805175883,-44.1538139175163,0.289774502955576,12,3
0,-39.3090275393144,-39.3090275393144,-34.7712916056883,-38.2952957923484,-35.8571148616479,5.1265929829123e-09,12,3
0,-37.7332610256663,-37.7332610256663,-39.0005625864692,-37.7317300784655,-38.1357059107467,0.263462481989561,12,3
1,-35.5815271434308,-36.9353594032629,-35.5815271434308,-38.1496110432486,-36.497663180961,0.272749481582976,12,3
1,-26.8846941353252,-30.3430782020976,-26.8846941353252,-31.9886199116243,-27.464546905146,0.475691139381965,12,3
1,-22.7464126177877,-33.8236718621118,-22.7464126177877,-33.950881278382,-24.0185192845462,0.456379822756028,12,3
0,-37.2548875526271,-37.2548875526271,-30.9795859564424,-37.4960506044442,-31.7684438064463,0.334732165482127,12,3
1,-32.4726022664218,-39.9985897528583,-32.4726022664218,-39.0897200041803,-31.7926404914145,0.311348766180055,12,3
1,-27.1024299713367,-36.585348606503,-27.1024299713367,-36.890928066062,-24.841870610471,0.490285114430501,12,3
0,-34.8207776426618,-34.8207776426618,-27.283883477685,-34.8754054932319,-27.3009675260231,0.366713530311192,12,3
1,-28.6782272130121,-38.8131161754098,-28.6782272130121,-37.6425776441536,-30.2164818137297,0.38187284812466,12,3
0,-35.4496920618079,-35.4496920618079,-34.6246025480057,-37.1468599156002,-36.4284816798701,5.61140421233283e-09,12,3
0,-36.6130605489651,-36.6130605489651,-35.7304074827341,-34.7514238532855,-34.0031786757304,0.267236535331396,12,3
0,-38.7203040855775,-38.7203040855775,-30.7876646594939,-38.3134193027793,-31.8887682691407,0.356646366971795,12,3
1,-33.3841870527151,-37.7308259887495,-33.3841870527151,-36.7936040767606,-33.9838497055933,0.406034260184694,12,3
1,-27.5727373974148,-37.8493906845987,-27.5727373974148,-38.2602169870707,-27.9054311639292,0.298718236945189,12,3
0,-34.4894442319134,-34.4894442319134,-28.3592840538199,-34.2969055331064,-26.3345348583034,0.421881514080432,12,3
1,-27.9197330572738,-35.9450154932014,-27.9197330572738,-35.2088101247647,-27.2875726344929,0.289748159561207,12,3
0,-34.7040335115575,-34.7040335115575,-30.8193937221603,-34.290043519588,-31.5243227895708,8.24654133381763e-09,12,3
0,-34.0243120943787,-34.0243120943787,-36.6524271100961,-33.656257388263,-36.8347124077001,8.23983096932939e-09,12,3
1,-40.8089499088034,-41.540237380108,-40.8089499088034,-40.3862311172599,-41.6419911227012,0.407794082067056,12,3
0,-30.5692693864831,-30.5692693864831,-31.7337141868625,-30.9008305352332,-32.6869619839317,6.31576507694806e-09,12,3
1,-28.0132182942959,-36.4139067107862,-28.0132182942959,-37.6812635671825,-28.7822062379381,0.307372916075683,12,3
0,-37.8577371197503,-37.8577371197503,-34.2503802615975,-37.4546196840984,-33.7932149151697,0.270643454607654,12,3
0,-37.5006602571321,-37.5006602571321,-37.5461818831539,-37.618987625202,-37.8207171965506,0.260993608574453,12,3
1,-36.8220175993521,-40.7789898243443,-36.8220175993521,-42.0905366806361,-37.0866565550087,0.338230004103675,12,3
0,-32.6202174681422,-32.6202174681422,-33.3328851505207,-32.8832340439753,-35.0391996096415,0.291540254536724,12,3
0,-42.6490733876011,-42.6490733876011,-35.4470554947767,-43.0479259210233,-36.3379553535185,0.324359866790747,12,3
0,-36.1614003151847,-36.1614003151847,-37.0354214488965,-36.4955077778656,-35.8768157156021,0.295065003718898,12,3
1,-39.2428845316252,-39.7065270766294,-39.2428845316252,-36.8919564779979,-39.0650860401192,0.265828069626177,12,3
0,-34.3834659299405,-34.3834659299405,-37.6222014674327,-34.0501612159843,-38.0900107859778,5.81492527133349e-09,12,3
0,-40.5362419246626,-40.5362419246626,-39.4606763206869,-39.4245441062726,-38.7191052678904,7.30794126603051e-09,12,3
0,-36.9026995879452,-36.9026995879452,-40.784367024079,-36.2179719988561,-40.8263571041389,0.267393155679804,12,3
0,-34.6089097863169,-34.6089097863169,-32.354439672263,-35.3684246651436,-33.7280122756515,0.276940880604141,12,3
0,-37.6963950018495,-37.6963950018495,-36.492012488116,-37.8007250718503,-36.1999686577424,5.82317350301439e-09,12,3
1,-41.1755476372586,-38.1466441399594,-41.1755476372586,-38.4762488017688,-41.6983251646793,0.379162969867566,12,3
0,-33.8435028080901,-33.8435028080901,-33.4451776187176,-35.1783030565518,-32.5562081536506,0.328267637400873,12,3
0,-35.4678721581536,-35.4678721581536,-41.0838397258384,-36.4273570184233,-40.1184591209397,5.40605844413619e-09,12,3
0,-42.8142336038184,-42.8142336038184,-38.1301691474271,-42.9042762198904,-39.0383091956714,0.456943706202769,12,3
0,-35.5533838318199,-35.5533838318199,-30.9743829386101,-36.9496108776647,-30.6403664790437,0.268588211430655,12,3
0,-42.853819926741,-42.853819926741,-28.7906824313292,-41.3204497259948,-29.4824936470045,0.410664129004753,12,3
0,-32.3978029971383,-32.3978029971383,-38.3508685297994,-33.4266355850696,-38.6374606899886,0.355783237290917,12,3
1,-31.6774298418989,-43.7909973486538,-31.6774298418989,-44.542597679966,-32.0953986845076,0.294848600666661,12,3
0,-35.866274027161,-35.866274027161,-40.0951215256634,-35.6665760097409,-39.5263839093411,0.261228319581409,12,3
1,-33.147538313385,-54.7017543764681,-33.147538313385,-54.411505321608,-33.5837709356379,0.374043142555802,12,3
0,-31.4401896812807,-31.4401896812807,-29.3194611523748,-32.1580309690887,-29.772486488769,0.288214023781631,12,3
0,-36.6613562081081,-36.6613562081081,-30.6369255161919,-35.7456886139048,-30.2485643386212,0.270450706122018,12,3
0,-37.8450015298992,-37.8450015298992,-39.7890225267976,-38.2114962894635,-38.7643855081792,0.285997654909688,12,3
1,-39.4035107226453,-37.9920824810897,-39.4035107226453,-38.3305403777644,-40.2568146509058,0.285997654909688,12,3
0,-41.2312604991465,-41.2312604991465,-33.9971997962951,-41.246362330994,-33.8490307908675,0.348251524315836,12,3
0,-33.481310328775,-33.481310328775,-30.2480552401702,-33.1517895395733,-29.8914157492833,1.13044745896631e-08,12,3
1,-41.0207463001896,-36.9368435950505,-41.0207463001896,-38.2277104783217,-39.4235879807214,0.261784403617374,12,3
0,-35.2776013621727,-35.2776013621727,-33.5552921240186,-35.1300763202224,-32.2475035560605,0.365631969213481,12,3
1,-36.4959779077301,-35.8629744344139,-36.4959779077301,-34.842554865109,-37.0617566657035,0.275306204096356,12,3
0,-38.1949844810515,-38.1949844810515,-26.2209396543754,-37.3936688045616,-26.8472536829142,0.304568935371365,12,3
0,-36.034413224992,-36.034413224992,-39.5048178645927,-35.3798644688066,-38.6762867611771,0.300057588202758,12,3
0,-33.582337519145,-33.582337519145,-34.1630694073627,-34.0343987521023,-34.5888475588972,0.273863802551025,12,3
0,-35.8685104390173,-35.8685104390173,-40.3345163185659,-36.206368037322,-38.5046606616085,0.274037059505191,12,3
0,-38.3624534042607,-38.3624534042607,-35.4235132961859,-37.3742284450327,-36.2341865185245,5.97665618435998e-09,12,3
0,-33.4905058342092,-33.4905058342092,-34.7525807108801,-34.1863679999154,-33.9965967849241,0.339820491344107,12,3
1,-30.6323741838083,-38.7243208399297,-30.6323741838083,-37.3563964955834,-30.9209573137354,0.391691423210599,12,3
0,-41.5489998315078,-41.5489998315078,-44.5772016033903,-41.9052336314748,-44.940154548885,0.270539571650972,12,3
0,-40.7311072736028,-40.7311072736028,-27.8959500567946,-40.1429653940941,-27.2809157299005,0.410364201945768,12,3
0,-39.9997091453079,-39.9997091453079,-37.3502182644544,-38.9948482378658,-39.2440171357339,0.248165445128825,12,3
1,-30.9568825845716,-39.5602524097105,-30.9568825845716,-39.5552880293066,-30.2838640999538,0.299288886109072,12,3
0,-45.8885315971401,-45.8885315971401,-36.1081275708146,-43.661250387494,-37.104529546761,0.323475268080127,12,3
0,-33.13107747057,-33.13107747057,-36.5268712087187,-32.8787129599576,-36.8653929829145,7.17912923388749e-09,12,3
0,-39.4718309269922,-39.4718309269922,-34.7264574302604,-36.82565153182,-34.9088614262551,0.318149526871634,12,3
1,-31.9573647111072,-34.3441261865445,-31.9573647111072,-35.2474847145761,-32.1486483364404,0.267978429482091,12,3
0,-38.079365221772,-38.079365221772,-42.3235262318303,-36.8772665866228,-42.7457719874004,5.79011394104115e-09,12,3
1,-33.9791368421172,-37.6668842932526,-33.9791368421172,-38.8279191029563,-35.0604599351974,0.28448790758564,12,3
1,-40.6841860167254,-38.3992783532442,-40.6841860167254,-39.4117748655786,-40.9590289626809,0.305925418978885,12,3
0,-36.7006926698835,-36.7006926698835,-37.9496206791024,-35.9575924730681,-37.7091642851325,5.97687754061780e-09,12,3
0,-35.8246017120447,-35.8246017120447,-34.8989904151002,-35.729725537,-33.2006022631459,0.301758312722254,12,3
0,-38.2065113564485,-38.2065113564485,-35.5393591504798,-36.5445156037888,-35.4201062864713,6.30216531446829e-09,12,3
0,-33.6436792828553,-33.6436792828553,-32.545501184325,-33.5075039938271,-34.7461736132192,6.31156135979971e-09,12,3
0,-37.9144831443062,-37.9144831443062,-34.4737852712601,-36.4508450321143,-34.2511458648132,9.54245570424186e-09,12,3
0,-37.997600710181,-37.997600710181,-36.9032813106827,-37.7787779088041,-36.9733858661492,0.338238614763089,12,3
0,-42.3784775017289,-42.3784775017289,-36.1303868516,-41.3222149633704,-35.4854254583406,0.318758471003468,12,3
0,-35.6960050607287,-35.6960050607287,-37.1812333458671,-35.7142593817225,-37.9634490340567,6.74096959910648e-09,12,3
0,-69.6278027016039,-69.6278027016039,-41.2856657903271,-69.7177044812422,-40.988174907076,0.4603804794803,12,3
1,-31.9354670143252,-38.3191981106688,-31.9354670143252,-36.8608449484247,-31.2906240713756,0.321397000236453,12,3
0,-46.2292294983441,-46.2292294983441,-37.0562643415905,-45.4405734574998,-36.6149567671037,0.335947533959932,12,3
0,-38.5803547087848,-38.5803547087848,-32.3633505411985,-36.7334998566664,-31.8455286130752,0.333101977517586,12,3
0,-37.2972308475722,-37.2972308475722,-35.5595205620012,-35.6986894911683,-36.9958921287754,0.264039669843075,12,3
1,-41.8317844122885,-42.5663451339656,-41.8317844122885,-41.7947131403074,-42.2701964524583,0.330237497867891,12,3
1,-35.5251521858087,-41.5449791811727,-35.5251521858087,-39.4565693143886,-35.7216661177178,0.270402096553682,12,3
0,-42.2508945059839,-42.2508945059839,-21.6425094318442,-41.4399215878194,-22.6084245650514,0.544557898245236,12,3
0,-33.7926861613397,-33.7926861613397,-34.506409112323,-33.8470481148876,-34.3605195047386,5.88791850910411e-09,12,3
0,-36.9248698076597,-36.9248698076597,-35.3266563385244,-37.8256475642404,-36.3879964005505,0.311379810808056,12,3
0,-37.086819234564,-37.086819234564,-34.3951508279193,-37.6042440881804,-35.7410572479952,0.324266797571914,12,3
0,-38.2959859780946,-38.2959859780946,-39.0968018308257,-36.9098143440314,-38.1323930911141,0.263482925993482,12,3
1,-38.8021504346287,-37.8545520892813,-38.8021504346287,-38.628929572992,-39.3057867727808,0.275713448439294,12,3
0,-38.1603205791968,-38.1603205791968,-40.6469696023716,-38.0985375104909,-39.8652708142159,0.312861484240678,12,3
0,-42.7677789414596,-42.7677789414596,-46.6133210184795,-40.6897676905588,-46.2937153232965,0.263235487662468,12,3
1,-20.8218674297898,-22.5132610975125,-20.8218674297898,-23.5810339055844,-21.3117852658906,0.51314171925118,12,3
0,-39.0919742899183,-39.0919742899183,-36.9223171761261,-38.2694655179569,-34.7606399554993,0.343642909791371,12,3
1,-30.0868846917029,-39.5594038513878,-30.0868846917029,-40.569389001332,-30.8218308545892,0.322654529396599,12,3
0,-39.5670965720548,-39.5670965720548,-38.5891929857235,-39.1363470438126,-37.0432177114572,0.305631707041103,12,3
1,-31.9567312943151,-39.9877844000235,-31.9567312943151,-40.9990561967033,-31.9571302817543,0.340129402973034,12,3
0,-41.3131527930705,-41.3131527930705,-37.0528114754263,-41.2602909755974,-36.1221904381353,0.282623742668061,12,3
0,-35.2082333364991,-35.2082333364991,-34.3765061252644,-34.6427344714868,-33.4892297654486,6.77897792733824e-09,12,3
0,-32.3287872671576,-32.3287872671576,-38.1749587905509,-32.0878560894453,-38.6712330617749,6.46465353734271e-09,12,3
0,-37.3706411752776,-37.3706411752776,-38.4332348360294,-36.2873839093497,-39.2154700427093,0.288549354404988,12,3
0,-36.6113808213744,-36.6113808213744,-36.2092840498514,-36.3124140494003,-36.5986822262576,0.268509443456043,12,3
1,-38.6597528097068,-34.9557608739444,-38.6597528097068,-36.0012645234075,-38.5897247934814,0.317085816086906,12,3
0,-35.4670907926494,-35.4670907926494,-42.7499316097908,-35.0549837385361,-42.4360558585788,5.70738743588545e-09,12,3
0,-38.2833355099389,-38.2833355099389,-40.2694612081119,-37.70880544344,-40.988880795251,5.54026483121907e-09,12,3
0,-36.3887673527738,-36.3887673527738,-26.2100020462753,-37.4633473013346,-27.0166554512472,0.467688227288867,12,3
1,-36.9012970827233,-35.8843686767132,-36.9012970827233,-37.0716977624539,-37.1149776960244,0.248089609773703,12,3
1,-40.1194360095247,-35.3416981342326,-40.1194360095247,-35.3904936580207,-39.0759364767887,0.35549705945961,12,3
0,-31.2417715570244,-31.2417715570244,-32.960237902326,-30.607056563348,-31.646200378394,0.294531232513415,12,3
0,-35.7757574372921,-35.7757574372921,-31.9821220826469,-36.0417169539384,-31.502254320254,0.345168768548068,12,3
1,-35.3602747820332,-35.8040644238077,-35.3602747820332,-36.9384001760959,-35.6347370146621,0.428858348454727,12,3
0,-33.3715788023322,-33.3715788023322,-37.2485434170834,-34.5118063580612,-39.3378177024283,6.62370189209174e-09,12,3
1,-36.5574788915918,-37.3505500712156,-36.5574788915918,-38.0076602038851,-35.9037958993001,0.274740591577122,12,3
0,-36.2679358490523,-36.2679358490523,-29.1629871366602,-35.2639616747807,-31.764875282758,5.70548052128407e-09,12,3
0,-34.6684243301964,-34.6684243301964,-36.9425914487146,-34.8838888350171,-35.5425570446843,0.255930435402687,12,3
0,-44.0140852182309,-44.0140852182309,-29.9020320191755,-43.2109502171662,-29.5193763612814,0.358407396390571,12,3
0,-37.3278194775562,-37.3278194775562,-35.8870900928496,-38.6565342873566,-35.3653736605576,0.284479610641355,12,3
0,-35.4067675077435,-35.4067675077435,-38.7355129354973,-34.4180058299198,-39.4154231990914,6.27834945669228e-09,12,3
0,-35.9623727397964,-35.9623727397964,-41.4267337133729,-34.969197555363,-42.0180949161152,0.271560478509541,12,3
0,-38.5443878489788,-38.5443878489788,-36.5229201144402,-38.0361097009144,-35.6843094479386,0.277905493939483,12,3
0,-37.0355821699693,-37.0355821699693,-31.555735725443,-35.2641563227587,-30.5631872290257,0.515547369974806,12,3
0,-35.4826442005488,-35.4826442005488,-42.4402712850635,-36.1609533459953,-41.6396386817851,0.26798145367406,12,3
0,-39.2941705939549,-39.2941705939549,-44.57362985672,-38.7974474221723,-44.0165929434829,6.07065050060215e-09,12,3
1,-40.3431388634205,-38.906934025586,-40.3431388634205,-38.7647664191402,-38.8357907081985,0.3005777404021,12,3
0,-37.0441671647608,-37.0441671647608,-40.1633353547955,-37.2460824395531,-40.3694771917528,5.58802350417674e-09,12,3
1,-27.2246557510365,-41.9999453177081,-27.2246557510365,-43.7083996186123,-26.7223740731855,0.505965872673166,12,3
1,-37.253879151061,-28.0580168661734,-37.253879151061,-25.8764440978318,-35.8961346303316,0.34395876228358,12,3
0,-40.6604438117273,-40.6604438117273,-39.9932874152384,-41.5474667402936,-38.8594754076165,0.297678228587974,12,3
0,-39.2742414983377,-39.2742414983377,-35.6008450660959,-38.0943105559206,-34.6898156399382,0.2892776977668,12,3
0,-38.3821853403853,-38.3821853403853,-34.4197777020365,-37.5537479105308,-34.0073038451333,0.267515507391098,12,3
0,-37.1811096757326,-37.1811096757326,-38.271042781702,-36.8030452296406,-37.9913207036827,0.317611284048079,12,3
0,-42.7454439493516,-42.7454439493516,-37.9564754603653,-41.0309316675729,-39.3731618177666,0.438784218030816,12,3
0,-43.7765954033602,-43.7765954033602,-32.3271528458596,-44.8018127853256,-33.2079907558232,0.465956785941679,12,3
0,-37.0742135397466,-37.0742135397466,-29.0201300589191,-37.2394484506902,-30.6050863470202,0.289959122564271,12,3
1,-25.9757806625345,-51.6537776064289,-25.9757806625345,-50.9976420905327,-27.2605527737005,0.452375767234839,12,3
0,-32.2660957185885,-32.2660957185885,-34.1001920908826,-31.2790856825897,-35.8539193874136,6.30040624415839e-09,12,3
1,-33.7666544603632,-36.335606363816,-33.7666544603632,-36.8593170307231,-33.9410629774662,0.356188111538424,12,3
0,-39.5791749944427,-39.5791749944427,-41.2947665796381,-41.9762706971506,-40.4119652513854,0.262732565847065,12,3
1,-36.237531621115,-33.3294479570981,-36.237531621115,-33.8383008462552,-36.0297726731367,0.25950396238553,12,3
0,-39.2961685687359,-39.2961685687359,-31.4109112486625,-37.767449145757,-32.9243744638953,0.274468241670856,12,3
1,-34.7726544469475,-40.161441137929,-34.7726544469475,-40.4437384706634,-34.1596207002435,0.394288128262847,12,3
1,-35.5735203589092,-35.4102200050859,-35.5735203589092,-36.6695925394233,-34.8713276378378,0.292744250038717,12,3
0,-30.3711352611103,-30.3711352611103,-26.2921195170887,-32.173951731182,-26.718843023566,0.326370802020427,12,3
0,-31.8060832334365,-31.8060832334365,-31.0031464844959,-31.4084544195795,-31.4191487514814,6.03757286871256e-09,12,3
0,-38.3504694324025,-38.3504694324025,-37.7245689188706,-38.4683255417955,-38.0637706501817,0.262840325217536,12,3
0,-41.7528709888936,-41.7528709888936,-29.7144023641907,-42.22145974545,-30.3237542177448,0.286422885712369,12,3
0,-34.4286323727012,-34.4286323727012,-26.1886781223521,-35.8351208629961,-26.7659011369344,0.319534676973252,12,3
0,-38.9613951741532,-38.9613951741532,-35.9671195017567,-40.348985811305,-37.3303316099484,0.503739331579987,12,3
0,-37.8688280293091,-37.8688280293091,-34.5524095144117,-38.1666642947875,-34.6319820934978,0.367285483577723,12,3
1,-34.4126568827403,-42.1117932556248,-34.4126568827403,-42.1709992639952,-34.3535208611072,0.293046694391391,12,3
1,-39.0843481971349,-37.9556701387805,-39.0843481971349,-37.0457532571782,-36.910455090902,0.268029457702204,12,3
0,-32.8354366844395,-32.8354366844395,-31.5679543428902,-33.4796692377162,-31.3246698719619,0.263069841987882,12,3
0,-39.2767879054067,-39.2767879054067,-31.8378153264119,-40.5665004661875,-31.0470286693963,8.14604602324408e-09,12,3
0,-37.9237412929904,-37.9237412929904,-32.7704411083669,-40.1140570625529,-34.378196684334,0.337891802732499,12,3
0,-37.1424559402894,-37.1424559402894,-35.6497700707338,-36.2839664285315,-35.7204552786022,5.95846026145087e-09,12,3
0,-38.1835653989498,-38.1835653989498,-31.6128533374576,-36.7738544454014,-31.0051915576996,5.90879778462966e-09,12,3
0,-35.0266141215258,-35.0266141215258,-36.834257834255,-37.2078075732363,-35.9754927109624,0.410445589066545,12,3
0,-39.1242510197524,-39.1242510197524,-37.4636585556501,-38.9918955681883,-37.2392666760228,0.276809469977514,12,3
0,-34.7513988579667,-34.7513988579667,-39.3579232050693,-34.5001593261111,-38.644065030617,7.95547299308207e-09,12,3
0,-38.3247762744033,-38.3247762744033,-34.6109413314321,-36.334211481899,-35.0811470864923,0.286128234210625,12,3
0,-39.3300632605946,-39.3300632605946,-40.2529498115836,-36.9801966172633,-38.9980437183418,5.99134688164112e-09,12,3
0,-36.0756116565331,-36.0756116565331,-38.9690114222643,-36.0809851088287,-38.4876830889354,0.269172286643612,12,3
0,-42.6270718206483,-42.6270718206483,-37.2866220323424,-41.3633213528556,-37.4089670845324,0.302137946638864,12,3
0,-41.9275993387878,-41.9275993387878,-40.7196017495954,-39.3390831372729,-40.0378002696897,0.52622736286051,12,3
0,-35.5557034282751,-35.5557034282751,-35.8375467017334,-37.478366369039,-36.8511453171517,0.262648047719777,12,3
0,-41.2385787078061,-41.2385787078061,-34.404286462719,-39.658749864625,-36.7262646058215,0.296820001550243,12,3
0,-36.5566355706744,-36.5566355706744,-34.4401567777335,-36.1018959068082,-34.148162036012,0.287762000580202,12,3
1,-38.4673777830983,-35.8120496077733,-38.4673777830983,-37.216481738357,-37.0706553916036,0.294226128893625,12,3
0,-39.1811829489234,-39.1811829489234,-40.513079675841,-38.050156224667,-40.7512018616122,0.246667040528126,12,3
0,-37.3653022772447,-37.3653022772447,-41.644548836251,-37.2357174338848,-41.5710772761626,0.270322288430312,12,3
1,-33.4971979073202,-39.1411413627911,-33.4971979073202,-39.7362148838498,-34.281335311629,0.298630189695347,12,3
0,-32.9209128107041,-32.9209128107041,-35.6823046680746,-32.7252942812515,-36.6020140963942,0.28161290802605,12,3
0,-43.5185095150912,-43.5185095150912,-39.5943938566155,-43.8186666984062,-39.1090923005495,0.319587306060535,12,3
1,-34.939162981083,-38.7461349259853,-34.939162981083,-38.7793450649325,-35.9533753795571,0.586798049872067,12,3
0,-38.0570983067711,-38.0570983067711,-39.188694082319,-37.2821146720503,-40.3040587557241,0.254519588033384,12,3
1,-31.3855479463587,-48.5239797609981,-31.3855479463587,-47.7923489003745,-31.3048297254485,0.315574212254343,12,3
0,-35.4969023289509,-35.4969023289509,-32.6766907795696,-36.2368050029985,-33.8652604297422,0.276172763032651,12,3
0,-57.4280980045379,-57.4280980045379,-38.4922763287038,-56.8217145899923,-37.5878148410769,0.395629326641974,12,3
0,-34.0100637419759,-34.0100637419759,-35.3824094774022,-33.5151340448335,-34.7936625346243,0.256813889382717,12,3
0,-35.1321252637213,-35.1321252637213,-35.8291069220214,-35.1444290220733,-35.2024128643843,5.85959817726424e-09,12,3
0,-30.8864691464688,-30.8864691464688,-30.3380822191739,-30.2099021636009,-31.5052471325579,5.81252950468667e-09,12,3
0,-44.1400535614859,-44.1400535614859,-33.334056057883,-43.0987840676367,-33.9354317618623,0.387475079840491,12,3
0,-39.7138156409236,-39.7138156409236,-34.3829587585384,-38.7268031398481,-35.3005207154371,0.276138651126454,12,3
1,-24.1499150160468,-32.0991987774639,-24.1499150160468,-31.6373056573453,-22.7880270666041,0.406839156968613,12,3
0,-39.1176573033131,-39.1176573033131,-40.6291039792289,-39.1295359844971,-39.4652693270708,0.292308041139356,12,3
0,-39.5480918679035,-39.5480918679035,-28.5601334682491,-39.7197789913777,-27.4484803411677,0.345666435803958,12,3
1,-31.7720944171195,-45.1417510364678,-31.7720944171195,-44.5888920865116,-30.068048729598,0.406206795860178,12,3
0,-39.7815241693948,-39.7815241693948,-43.2512244884083,-39.1515343820014,-42.2783038733932,0.387075930801183,12,3
0,-36.1765310351668,-36.1765310351668,-35.1637026449267,-37.7257444595747,-34.885894599943,0.42990284299803,12,3
0,-36.8635781578091,-36.8635781578091,-38.38799551345,-38.303322077215,-37.6580223350659,5.68387407885315e-09,12,3
