"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,16.5411321403108,16.5411321403108,9.69894940336375,15.7627682501324,9.88107662929136,0.273600793503148,32,10
0,15.8588450738256,15.8588450738256,9.39555879174261,15.7308825686461,9.85128660179091,0.270144394916863,32,10
1,12.0007999725013,7.18333452751683,12.0007999725013,9.0742058250544,12.4894334865776,0.475206888473513,32,10
0,8.01503801432659,8.01503801432659,14.6147308307511,9.24442383578359,14.6007501012087,0.42111429149629,32,10
1,10.716052060048,8.75034456148224,10.716052060048,8.85234540304515,11.3121642758924,0.426935654440355,32,10
0,13.1821099918722,13.1821099918722,17.5234989629033,11.5304232233537,15.4974075975616,0.348921126575262,32,10
0,10.4989904775713,10.4989904775713,9.98770347607345,11.2294172478193,10.2264090572488,0.143424212064104,32,10
1,6.66504422223658,7.18897454524248,6.66504422223658,9.28505157464785,7.63327740071895,0.323977530380009,32,10
0,11.7109752211096,11.7109752211096,19.0448512331208,12.4137103619699,19.4567549842176,0.371809354638721,32,10
0,6.37558500911474,6.37558500911474,14.3291119035178,6.78385607098695,13.3449684572677,0.357182321903674,32,10
0,3.21017615124951,3.21017615124951,10.7442643238715,5.20718414661334,10.70553430595,0.338296305273402,32,10
0,13.5009255381728,13.5009255381728,14.8870970062714,14.0179076404623,16.4271730141318,0.425778990725963,32,10
0,11.6592802169766,11.6592802169766,12.2097786699224,11.9290250322555,13.0932642118838,0.453963282055476,32,10
1,9.98530449304076,8.56377541433038,9.98530449304076,8.92835322408359,9.3603317848576,0.425012604155552,32,10
1,17.1939531823366,10.1565367096494,17.1939531823366,10.4364460768793,16.6171820938499,0.382745294667933,32,10
0,8.94361119971608,8.94361119971608,14.815405239209,9.23610437718851,14.07854311435,0.346723618178713,32,10
0,7.14344839078991,7.14344839078991,13.1307171603256,7.31881085093588,13.0667354816833,0.407184772020732,32,10
0,10.2023004531051,10.2023004531051,7.97082000486526,9.09775475419044,8.39684152763352,0.423008245311055,32,10
0,6.97188168226709,6.97188168226709,11.7186345875852,6.92371385550545,12.5993974501197,0.141789759440812,32,10
0,5.59566263155887,5.59566263155887,8.78158999591522,5.01198022770323,8.95826619924255,0.23511184378097,32,10
1,9.34517022942757,4.77927536546961,9.34517022942757,5.09028020416451,8.34810126745023,0.306497692189601,32,10
0,9.23695569396555,9.23695569396555,15.066725540936,10.4269859269991,15.4827204808256,0.48154526984574,32,10
1,14.1915973896359,8.60921378939854,14.1915973896359,9.31435941691198,14.1998617563144,0.421158893770729,32,10
0,19.1900719488603,19.1900719488603,12.8239619393347,19.2788839940811,11.5071142282038,0.413339966128884,32,10
0,16.0549907274722,16.0549907274722,13.9702743730988,15.3908777492092,13.5547499559669,0.488051507816319,32,10
1,15.4929283212277,8.74665052818065,15.4929283212277,9.70473971155855,14.7635188338202,0.469927052222373,32,10
0,3.51647848869137,3.51647848869137,11.3042306325365,3.94450877823576,10.8402318532886,0.279626578423453,32,10
1,-0.14882272672066,-2.71227806486195,-0.14882272672066,-2.46376337608976,0.0425746536169544,0.164024001673059,32,10
1,12.4571573586688,9.5840037190937,12.4571573586688,9.87968432517333,10.6527715386599,0.447580234665548,32,10
1,11.6654179311695,9.90540916925967,11.6654179311695,9.54927036074348,12.2210258645074,0.372290534205114,32,10
1,0.427910849649392,-2.45608883184335,0.427910849649392,-3.14442986125731,1.63387969077679,0.162530975672932,32,10
1,10.8917047187004,10.9642858019285,10.8917047187004,8.481041913363,12.1509911165401,0.450794732318134,32,10
0,5.85893234048373,5.85893234048373,6.1023472272588,6.09508464597898,7.04670448153259,0.266936565588179,32,10
0,3.0057626805759,3.0057626805759,10.3918219830713,3.48826563653872,11.687552816112,0.191498229794783,32,10
1,14.2939305985457,9.49270564965814,14.2939305985457,8.74671102929638,12.3572575291259,0.464877439088865,32,10
1,17.617293463248,14.3388058603968,17.617293463248,11.5189394182821,17.738902494105,0.31048617075937,32,10
0,11.7344940861194,11.7344940861194,15.6980430177759,11.503265344261,15.5791127426372,0.298084666565354,32,10
1,11.4912334789622,7.61615917118813,11.4912334789622,6.50010521770296,10.2132022340195,0.406171483526191,32,10
0,12.000269491811,12.000269491811,12.4216923978086,11.2954840155134,13.5475093327951,0.392129283143812,32,10
0,7.31227390273409,7.31227390273409,10.5867771029801,8.03286113705773,11.8148745219755,0.395455832001519,32,10
0,8.70477229036529,8.70477229036529,11.3341442980816,9.25479603103973,9.761360860299,0.460937379369861,32,10
1,13.4478775499443,5.9841255090329,13.4478775499443,6.99273584180803,12.5894795280312,0.420575138661252,32,10
1,12.1901158421528,7.98596127639405,12.1901158421528,8.16271132414003,12.2312573463248,0.388645231131824,32,10
0,7.87840606417966,7.87840606417966,10.6477241535802,6.74520071445853,11.8209696971763,0.404948018648541,32,10
0,8.47129701987042,8.47129701987042,14.9888164077699,9.96250948223028,16.2312453766258,0.411858702935332,32,10
0,8.95266185953988,8.95266185953988,7.75584097092,9.16348774657905,8.6887130351052,0.331550324334786,32,10
1,17.3597769082586,10.6627028052433,17.3597769082586,10.9673420141556,16.8718868099681,0.432659976668295,32,10
0,8.05382640618778,8.05382640618778,12.0226566732921,8.68220505970455,11.6736255277526,0.178077071314034,32,10
0,9.42771786383457,9.42771786383457,9.88423192668638,8.41544774222636,11.2150552568917,0.41360760569556,32,10
0,7.85416058667077,7.85416058667077,15.1973211088825,7.14188495626277,13.9049105658651,0.376894341956069,32,10
0,12.8396275526279,12.8396275526279,15.2046205489837,10.9756853225297,14.175675880717,0.380951224149654,32,10
0,10.9532349368282,10.9532349368282,12.3534377943738,10.4756450337107,13.1913242258894,0.39387563924159,32,10
0,-0.596408506751303,-0.596408506751303,6.95762435032027,0.348784285824696,6.07707630347844,0.170744769735477,32,10
0,13.2392202506971,13.2392202506971,14.8598703815468,13.1674125347903,15.860656586403,0.287056273396405,32,10
0,6.38222577626407,6.38222577626407,15.5989455034671,4.98845265664149,13.9622410063981,0.119893941213389,32,10
0,3.04814433369894,3.04814433369894,8.12990385158449,4.0879404973204,8.27140390984944,0.26279197007535,32,10
0,12.3522771393045,12.3522771393045,18.8188386480085,11.6340734597481,18.7259867639061,0.444836013524141,32,10
0,2.33669541953096,2.33669541953096,7.16932969695939,2.30378368525671,8.44921394897128,0.243057739650051,32,10
0,7.27654885516818,7.27654885516818,11.9037969461835,7.19108121963326,11.7816649255279,0.398753968277909,32,10
0,8.84840671950919,8.84840671950919,9.86885133260378,10.0360146655269,10.0871118205577,0.276498033716817,32,10
1,12.9395613413106,4.59855994913405,12.9395613413106,5.50474989981146,10.9955458431112,0.264178916194152,32,10
1,20.8283596980253,13.4067625207658,20.8283596980253,14.366272508121,20.8947483874987,0.465746340387136,32,10
1,8.91200698497481,3.17944098973525,8.91200698497481,3.67789498751898,7.9861868428762,0.345905071690339,32,10
0,9.5912552462666,9.5912552462666,8.92717567546835,10.1739009551683,9.03624069092515,0.469543539145888,32,10
0,10.4981230894594,10.4981230894594,13.5530162298806,9.94412043581847,13.3428993878477,0.48302982552921,32,10
0,4.11929912869574,4.11929912869574,8.85963222891968,4.05971137781474,8.77938651815878,0.15909727398758,32,10
0,21.4790081432204,21.4790081432204,30.8283955093718,21.691558534333,29.3886625879353,0.418927201273846,32,10
0,11.6241875620809,11.6241875620809,20.0257085462577,12.7753038036098,19.964844196235,0.418831461711175,32,10
0,6.4359443198165,6.4359443198165,9.74701088757163,6.43087635913916,9.59955188176548,0.386379630864361,32,10
0,3.04399147916359,3.04399147916359,7.4604450797898,3.62270949491084,7.74652383308356,0.337091917562585,32,10
0,10.2226136992041,10.2226136992041,12.364957229891,10.3494794681663,11.5988654578369,0.262877854176412,32,10
0,7.71204274331349,7.71204274331349,13.0367791528178,7.93540062034463,12.4389612173215,0.449055667467739,32,10
0,8.10293981234208,8.10293981234208,12.0197319034131,8.01502015545488,11.8613134088106,0.390797366833522,32,10
0,13.8022193328566,13.8022193328566,18.5332756028584,13.3601147137395,17.5318176182225,0.477895703071208,32,10
1,11.5048653644618,8.83826347979373,11.5048653644618,10.3557592800786,11.4261477843041,0.461304908828048,32,10
0,9.97045149369247,9.97045149369247,13.1363041444251,10.1133508453665,12.4922676121126,0.436850043853559,32,10
0,17.7206258991302,17.7206258991302,13.5527438586761,16.6188179544611,13.9009646624493,0.387956565384978,32,10
1,12.4225159472043,10.6308069849325,12.4225159472043,12.378528195648,13.8497300708313,0.478947986592342,32,10
0,5.62611496218944,5.62611496218944,8.72781500926658,6.46130824281786,9.72568948106898,0.38489174021839,32,10
0,9.47517511450258,9.47517511450258,13.2638490401807,9.1242659760459,12.5112331150877,0.454781652572852,32,10
1,11.7235993515571,10.8573487368058,11.7235993515571,10.9533323814329,11.7659340636785,0.383594366244906,32,10
0,9.14349653138264,9.14349653138264,13.0350190349611,9.64396371317113,10.5086827541978,0.465400772949771,32,10
1,11.2012037097986,12.4312063086647,11.2012037097986,11.6366690707511,11.3649194076935,0.37522303645906,32,10
1,12.8930701039584,12.1761864758755,12.8930701039584,14.2242179155108,12.1023821621973,0.460464595375106,32,10
0,7.55963456726494,7.55963456726494,12.8729023572803,6.7747196489614,12.3845079761107,0.413533825521841,32,10
1,14.5058679878579,11.4189349361472,14.5058679878579,12.8297334331602,14.0196413762106,0.45370284449866,32,10
0,3.43368511909998,3.43368511909998,6.03589812624458,3.71525605321816,7.51456283659981,0.321151883987573,32,10
1,9.83148131618157,8.89604802057026,9.83148131618157,7.42605480293869,8.08225245001091,0.357217224979295,32,10
0,9.2979958745372,9.2979958745372,9.72258202210133,9.67568968795955,10.1229187566197,0.449296910509422,32,10
1,11.1318602223212,6.46698345682954,11.1318602223212,6.69313358309334,10.7060478788538,0.395534470753228,32,10
1,22.7943771728242,16.4647720238305,22.7943771728242,15.9336180665885,23.5961686882538,0.413120680665849,32,10
0,9.79721001439754,9.79721001439754,10.8995550140056,9.35632181220945,11.6957296588006,0.349812740800375,32,10
0,12.1341863907026,12.1341863907026,12.3634914983056,12.0836982076755,12.9636893244141,0.446375750199705,32,10
1,9.68515563954964,5.90815449353233,9.68515563954964,6.75066786117598,9.12568600616979,0.380394759690877,32,10
1,10.0191764002115,10.1838083988046,10.0191764002115,9.67933735966914,10.249993724119,0.440859153264035,32,10
1,28.2831885277132,19.9414349886325,28.2831885277132,19.7863301726865,27.2338644674651,0.479333875483969,32,10
1,15.0911336637039,12.8107691088765,15.0911336637039,13.3568173552658,14.235610508179,0.412320136276058,32,10
0,12.9578753315974,12.9578753315974,15.996291661409,11.7876777669186,18.0031404866652,0.480511081558402,32,10
0,8.14278000225075,8.14278000225075,14.2745549077487,9.49468146057291,14.2400112648905,0.42015879798955,32,10
0,7.85059555173869,7.85059555173869,11.9800290278392,8.16120998815315,12.0133516917197,0.310623243628214,32,10
0,14.3605257654238,14.3605257654238,22.4521192799583,14.7782968095074,23.6306634993838,0.378219526053283,32,10
0,3.60622680496266,3.60622680496266,10.1663890633218,3.61409353369962,10.5516730282605,0.214915859609439,32,10
0,10.4212386897723,10.4212386897723,15.1062603682596,9.99979083344315,15.2939738232292,0.42428099684224,32,10
0,9.55474765100699,9.55474765100699,9.22068201725563,7.65542262295219,8.47502764187711,0.352397592511261,32,10
1,9.52597386919962,10.0589299505134,9.52597386919962,10.0209966055965,9.44194011022661,0.425675575753407,32,10
0,11.3582058802662,11.3582058802662,16.6779361198435,9.7937425070367,15.2465614792809,0.326146952099427,32,10
0,4.95325798976572,4.95325798976572,12.4349084568195,7.30914634591104,12.7281426943506,0.382696605208795,32,10
0,8.16357495956631,8.16357495956631,12.8091310157739,8.52393524467034,12.8707233932049,0.28570865132764,32,10
1,11.8385393525356,7.67272559287073,11.8385393525356,5.96440959073966,11.2596170967791,0.382923215656981,32,10
0,9.81197655489108,9.81197655489108,10.8744640537118,8.98070031285458,11.1907069797429,0.310199991685302,32,10
0,11.0454543492998,11.0454543492998,16.4647304520751,11.7508554278213,14.227857752601,0.337321557888185,32,10
0,6.44966118510307,6.44966118510307,12.6024003880007,7.05961972764565,13.8884316412756,0.354332790236792,32,10
1,14.1123008298198,9.10732504113088,14.1123008298198,7.68037206514166,13.8768125994131,0.378271750121029,32,10
1,15.0944341604446,8.10799635808561,15.0944341604446,9.14663414382332,14.4199762899799,0.459752648357808,32,10
1,18.3100044782527,10.9764472948373,18.3100044782527,11.9240100447579,20.0367588473151,0.367931114489504,32,10
1,8.38274057479627,2.56832506291899,8.38274057479627,3.19116099635817,7.68894195924224,0.296951816139817,32,10
0,4.2948166054599,4.2948166054599,7.10509296026872,4.78339794754743,7.33096034442706,0.303318452934245,32,10
0,6.70087923797928,6.70087923797928,17.9011853309156,8.42920725890407,15.1801524273985,0.364823750761205,32,10
0,9.43962165606742,9.43962165606742,14.2064746304649,7.92051191565933,14.4708796780491,0.182474758996846,32,10
0,11.9499342697906,11.9499342697906,15.1737955593173,9.77993809172224,15.9725483077853,0.319857562184182,32,10
0,16.4889224028314,16.4889224028314,12.4644292417525,15.4761244517929,13.0889042191946,0.406467943465404,32,10
0,15.2237337421604,15.2237337421604,11.8123279186204,15.4280715400213,13.1789937375938,0.492705300211954,32,10
1,10.6506435573163,10.1330597276778,10.6506435573163,9.3496207983174,10.8269105976299,0.462769866749223,32,10
1,10.2405337721971,6.97442315268105,10.2405337721971,6.89901181126088,10.6832169785634,0.442587965833718,32,10
0,10.8712437673404,10.8712437673404,13.7832891181469,9.81630708709863,12.9187859235512,0.422175037106929,32,10
1,11.632260731378,8.45759370205762,11.632260731378,9.32447284759519,11.1939383311696,0.451420440623347,32,10
1,12.390130313157,9.6103476864109,12.390130313157,8.49177937294328,11.9863802742142,0.263892697610313,32,10
0,6.55855204518695,6.55855204518695,12.9350353875732,8.93800428632727,13.8039403749608,0.253828472095626,32,10
0,7.52810540610493,7.52810540610493,12.0203767418774,7.04377709684043,12.849806087649,0.3777958933662,32,10
0,13.2772398386494,13.2772398386494,17.65308054974,12.6631047609185,20.1261438703954,0.394244481784133,32,10
0,11.2710338722586,11.2710338722586,18.3971368658706,12.0812209397898,19.1634912836714,0.441905836704586,32,10
1,17.3269683927414,10.0146530153261,17.3269683927414,10.4985849451761,16.4228642743276,0.42704034326661,32,10
0,7.53583637518734,7.53583637518734,13.3305016635692,9.08260185242785,12.1349224313632,0.269884588938416,32,10
0,5.19208006282514,5.19208006282514,10.1488553372706,5.25140847858543,9.95375837313786,0.318779859272777,32,10
1,9.90552111262606,8.35563616640581,9.90552111262606,8.6796548275482,11.0225581030009,0.437247831674887,32,10
0,8.8042056343746,8.8042056343746,9.32045687126957,5.87106336433693,9.36959521216949,0.312750591313326,32,10
0,10.2652463435638,10.2652463435638,19.2315747594713,12.0512356391087,18.3723745774976,0.384758845785493,32,10
0,12.0744323849339,12.0744323849339,16.804392115723,10.7524158173603,16.6541787205489,0.382638345147218,32,10
1,16.7227571876122,11.4120298659309,16.7227571876122,11.6970847861166,17.5457492728876,0.378063797036455,32,10
0,9.83895956520001,9.83895956520001,15.0999437991646,9.23887649012286,15.1491841972688,0.460169177213217,32,10
0,8.05492927527147,8.05492927527147,9.21658151709768,7.62447317610483,11.3394075188113,0.390814018347617,32,10
0,9.10771690328703,9.10771690328703,17.6634758285684,10.311090903971,17.0399497047621,0.373170739629323,32,10
1,17.0732714156344,10.1967673966866,17.0732714156344,10.081256662054,15.402262056337,0.411697848882366,32,10
1,15.3820393560346,12.035738831027,15.3820393560346,10.6901030049836,14.1540765761741,0.391116437966935,32,10
1,12.238294469126,4.03009072795789,12.238294469126,3.39533129103857,12.5537440829805,0.119320527332116,32,10
0,5.43235639810278,5.43235639810278,12.1388213724882,7.46174053890181,11.5036687965039,0.444087334765791,32,10
1,15.487761064016,11.2641005231689,15.487761064016,10.3784351489746,14.4199871409718,0.279465977510384,32,10
0,8.33701993355428,8.33701993355428,10.5910298644247,8.93993953129122,11.7500790765598,0.388839556442861,32,10
0,9.46679923307885,9.46679923307885,14.1261416930123,9.0678069409789,13.9035978352222,0.260511691077526,32,10
1,12.5700183919222,8.80652190267435,12.5700183919222,8.24216582633377,12.0857762020257,0.383150407810296,32,10
1,11.2064611863392,8.71248285439398,11.2064611863392,9.34572676753004,11.6478049943842,0.464231245724255,32,10
0,13.1603951138592,13.1603951138592,16.6294693644967,12.0482839946787,15.540471006472,0.453234061930085,32,10
0,6.60373621673858,6.60373621673858,12.926859465264,5.60042935918721,11.9603625977502,0.288209380505462,32,10
1,7.96084827189496,6.14053624373111,7.96084827189496,7.5799682246589,8.48025964734214,0.379139496086804,32,10
0,6.73630091795691,6.73630091795691,11.7350935047307,8.73669764353958,12.4147915211271,0.207343639559439,32,10
0,1.02064288029946,1.02064288029946,5.35564479598206,0.528027541928976,5.40214782083263,0.230884402012596,32,10
0,10.3895650041207,10.3895650041207,12.5721053797632,9.82507647069563,14.0549304709014,0.45001914039111,32,10
1,13.5376402817418,4.96728603607497,13.5376402817418,5.88099724398116,13.7151880405805,0.208309439875045,32,10
0,21.2967809301672,21.2967809301672,29.5840495636039,20.9828905784708,29.2643979808701,0.386102507110185,32,10
1,15.2338206166176,13.5912898244291,15.2338206166176,13.1765507458642,15.1394920567835,0.45289853740319,32,10
0,11.6125074742624,11.6125074742624,11.1386075811352,10.6362568614119,11.0105306273007,0.441208469236472,32,10
0,15.5844640319868,15.5844640319868,18.1893665567104,14.0353171819017,17.5331022217897,0.307381598633267,32,10
0,14.9486290995817,14.9486290995817,15.185596777035,14.1516343346035,15.2241349071093,0.392461421331224,32,10
1,15.3036597551028,13.0427751508132,15.3036597551028,12.3363832193328,14.5380251842318,0.475897462361146,32,10
0,13.3026894705516,13.3026894705516,18.8752447214029,13.3346581294903,18.8732458074415,0.38968735096579,32,10
0,9.89954688780173,9.89954688780173,14.3428004791976,9.2712118794638,15.2340275239889,0.384117002610398,32,10
1,9.52162821183268,6.02195939731822,9.52162821183268,6.56418139276939,10.0563453573502,0.396518243767461,32,10
0,13.7043225758534,13.7043225758534,20.5823542294487,12.8915031929718,20.4526181813886,0.181600770347207,32,10
1,11.2921471288712,8.601004913378,11.2921471288712,9.26917592089267,10.8449009598746,0.423613443938512,32,10
0,-9.93159885412251,-9.93159885412251,-4.41145295849187,-8.50127322158185,-3.21189515724197,0.0901436190829894,32,10
0,14.7277190277743,14.7277190277743,21.8222395418031,15.2624446150619,21.8680633365341,0.443238044021906,32,10
0,11.8427419015367,11.8427419015367,19.9669708395899,12.3465837771249,19.88811698931,0.304953761070453,32,10
1,12.6831059736807,8.38793518354572,12.6831059736807,7.82212896103278,14.1374155464097,0.406551492479916,32,10
1,15.6986585484935,8.60776516552746,15.6986585484935,8.84702371801881,15.4625351553971,0.368875104050511,32,10
1,14.3980646445506,6.39130599337829,14.3980646445506,8.85491874209334,15.4699112870441,0.370472561903727,32,10
1,13.9081942943605,11.0042215901546,13.9081942943605,11.1513157539429,14.823197916921,0.388976340469084,32,10
1,4.4664983152201,3.24959878300177,4.4664983152201,2.88121856639022,4.61616078206703,0.151983031836309,32,10
1,20.4828040553895,16.4898516529582,20.4828040553895,17.3185306031856,21.9314944466628,0.356735700890899,32,10
0,11.8880497088676,11.8880497088676,13.0410885973595,11.5031631128141,11.8485038486417,0.390978163225878,32,10
0,13.9259701564986,13.9259701564986,16.7797425614888,13.0066395918824,17.077243679906,0.173102248034153,32,10
1,12.4279816675933,5.56970536422356,12.4279816675933,7.28733294622281,10.9463817432594,0.445133782938646,32,10
1,12.0779344084912,10.4769629729862,12.0779344084912,9.2774188338783,11.2371921123649,0.46121445793385,32,10
0,10.7741647171542,10.7741647171542,15.0024519834947,11.0772497534827,17.1724848238681,0.360397509066714,32,10
0,7.07353484842868,7.07353484842868,7.47606965118429,6.83033424066782,7.94552769803463,0.256242458942591,32,10
0,1.90158059077007,1.90158059077007,7.71724999530599,2.54301102408363,8.51817251151639,0.276804302761319,32,10
0,20.942957552445,20.942957552445,27.563949848994,22.0663009007468,30.3634819282632,0.446897127748015,32,10
0,19.4325349562615,19.4325349562615,23.9624954509083,17.6425197099794,24.4166293572499,0.346101951600394,32,10
0,7.84156751275346,7.84156751275346,10.3805075377885,8.16576868015467,10.62197881743,0.434400823347323,32,10
1,9.09765805919521,6.81087650606885,9.09765805919521,6.7368512786732,8.8325002245436,0.398020454966415,32,10
0,10.436028496076,10.436028496076,14.8273359088052,10.4760964255502,14.3409275376547,0.385800445717595,32,10
0,13.9668158246901,13.9668158246901,19.8831033791817,12.6142723058586,19.1610092862777,0.438637847714483,32,10
0,11.1792236326632,11.1792236326632,11.295594373903,11.5790028924079,10.2209594846937,0.462533209446713,32,10
1,10.9244400912736,8.55440208897217,10.9244400912736,8.67552112579976,12.0944276763032,0.258688962708562,32,10
1,19.6190422482566,14.4273147298704,19.6190422482566,12.7055085786069,19.0465039391926,0.250791352966705,32,10
1,17.6108321636216,14.598112077756,17.6108321636216,12.7128443884937,15.7460128393248,0.383865853150568,32,10
0,6.02660160400978,6.02660160400978,10.3739423530406,4.45479713016012,9.97955052932186,0.299482552368805,32,10
1,8.41102803604164,11.5620269009767,8.41102803604164,11.6607565230298,9.80795903698277,0.417233288817573,32,10
0,6.92009364762932,6.92009364762932,6.87662236664523,7.33490984677065,9.03944972831957,0.396486401471985,32,10
1,14.2208811308382,8.08285154237563,14.2208811308382,7.57735653459112,13.6743570407288,0.380152406961843,32,10
0,12.660041186988,12.660041186988,13.9637506669294,10.7563368963966,15.1222593372291,0.401367187455129,32,10
0,10.6518319619225,10.6518319619225,8.99088679704427,8.80620461844071,10.4880728760745,0.451290565713578,32,10
0,16.6606870584054,16.6606870584054,18.0399612574205,15.8511842242208,18.0688537197704,0.178778361151117,32,10
0,11.3306769359311,11.3306769359311,14.2234066242186,10.4789134115993,16.313383592305,0.428126503097507,32,10
1,8.48328991032688,6.38125655219138,8.48328991032688,4.929038421023,9.66139774391685,0.318304309195422,32,10
0,22.6342855874142,22.6342855874142,27.7815702643816,21.67419922679,29.8774535884133,0.414998397068824,32,10
0,11.4081192945568,11.4081192945568,14.5645389337056,10.6594584318222,15.567870770291,0.371782004919637,32,10
1,15.7089887113847,11.6646681191002,15.7089887113847,11.2566867761442,16.5535452576791,0.419448062993305,32,10
0,13.6238184795314,13.6238184795314,17.9255270867332,12.7338852511713,17.760904462689,0.257369044353175,32,10
1,16.318243406688,14.6438028278274,16.318243406688,13.8329872807169,15.7491844954113,0.405746484580267,32,10
1,22.7390588741215,15.0230426508604,22.7390588741215,13.900748411868,21.5123087742137,0.420440467044377,32,10
1,16.0251924115029,8.52068071106644,16.0251924115029,8.90886092053088,15.4331764162475,0.348721586702999,32,10
0,4.14061396734778,4.14061396734778,7.9281383983483,5.00706113843486,8.90430654356005,0.230454202023043,32,10
0,8.61227601176434,8.61227601176434,10.150706661776,8.52914749622727,10.6136709466329,0.429056886490673,32,10
1,9.63361431800278,7.5307177996927,9.63361431800278,7.60596697745911,9.13477289810551,0.393115973805599,32,10
0,8.84012886251709,8.84012886251709,12.5455727039177,8.34429455585323,11.2086047521278,0.439072844703876,32,10
0,9.4383080443448,9.4383080443448,14.5410914933578,10.1574128243969,15.0073007198189,0.439857736990394,32,10
0,7.35683870859944,7.35683870859944,7.77324940482313,7.07471264258255,9.47231864224801,0.330465576768175,32,10
0,3.31322737061293,3.31322737061293,9.36263951114836,4.1001766917462,9.18142336715146,0.316887767068395,32,10
1,10.907712873771,8.68646418539966,10.907712873771,6.93465420605004,10.7637905377437,0.391215820856256,32,10
0,11.0078646784917,11.0078646784917,15.7283440190955,12.5927930957662,13.6276688330496,0.464967832752402,32,10
0,15.3928907290625,15.3928907290625,14.2692965590357,16.6129363303842,14.0596126589475,0.428105503331993,32,10
0,18.1666704380858,18.1666704380858,12.837076584189,20.2197919240089,11.9726642909259,0.408169563873231,32,10
1,22.1278372727124,14.2992858648148,22.1278372727124,14.1033211031031,21.0880823991871,0.442101819287021,32,10
1,13.6365933706263,8.82030814640089,13.6365933706263,8.46100710302039,13.8808550608994,0.469586826059855,32,10
0,12.1334950421009,12.1334950421009,12.183305808127,12.6232674005302,11.8386752360323,0.500381420515709,32,10
0,9.31804591106883,9.31804591106883,10.1583454079019,8.07150338207259,11.1241274180536,0.424270406751979,32,10
0,11.3721834802705,11.3721834802705,9.77223366400058,11.6732410179919,10.3016615304284,0.413741871078794,32,10
0,10.0174252271566,10.0174252271566,17.4777876602979,10.6314273225416,17.3109297626117,0.383250741006524,32,10
1,9.31847582661118,8.69119737829462,9.31847582661118,9.86016804466424,10.9791128837414,0.361667693476673,32,10
0,13.827232603532,13.827232603532,13.7306502665869,13.9997771056253,14.6724597126643,0.261049729291819,32,10
0,9.93135465381676,9.93135465381676,9.36876197566733,9.57896188070074,10.2075928477618,0.372437978984632,32,10
0,7.24696719205089,7.24696719205089,14.0324193863292,7.84602560924885,14.1838940374388,0.38250044407449,32,10
0,8.13763744419326,8.13763744419326,10.7098592026284,8.74294029773842,10.204285578314,0.424203711839699,32,10
0,9.43171645558089,9.43171645558089,10.2738600599697,9.50303381600258,8.64763101533797,0.33636126013065,32,10
1,18.1383480594416,20.1698829256764,18.1383480594416,19.6299417501006,17.7471176927198,0.577530009322834,32,10
0,7.68430978701517,7.68430978701517,14.0360838753872,8.28718599560346,13.4399663676102,0.373208206432845,32,10
1,12.6065519352879,10.9157573631079,12.6065519352879,10.1065864889119,12.5233237274182,0.251094912584786,32,10
1,14.1176443584669,12.9009609965061,14.1176443584669,11.8945850075604,15.9054031599699,0.411807551380338,32,10
1,18.222286754511,16.0086108040452,18.222286754511,15.965367190348,17.3793740485371,0.462397918842865,32,10
1,10.1976307883536,8.06873959467397,10.1976307883536,9.35835996198883,9.89051158369457,0.310227361796802,32,10
1,13.6133043280595,13.9628905547207,13.6133043280595,12.3900769212849,13.4261802441191,0.475416806880762,32,10
0,5.90198325081303,5.90198325081303,5.34503190335119,4.28622050551629,6.61178290275499,0.280872304249597,32,10
0,10.5194665754667,10.5194665754667,14.4874227388553,10.0421878814123,13.7245959163236,0.38238964093332,32,10
0,13.1326094661786,13.1326094661786,12.8080744188748,11.889670785036,12.6388411819953,0.444428386596674,32,10
0,11.535970109467,11.535970109467,9.83434096927746,11.0614949957976,8.28520620444911,0.369929823353236,32,10
0,-2.81466257642101,-2.81466257642101,3.65597224859964,-2.99424589102629,1.72816672359888,0.175109576414955,32,10
0,12.1393701065859,12.1393701065859,11.5339333108036,11.325809522241,12.5918311081153,0.389170997845789,32,10
1,13.7506145582001,8.79149736897917,13.7506145582001,9.35084080887213,12.1830316858694,0.412773009381254,32,10
0,9.96055438035771,9.96055438035771,14.4459861786371,9.93063490879771,13.9439015446469,0.268581552458316,32,10
0,6.51165895999266,6.51165895999266,9.86891084203843,5.94126998519164,11.1907069797429,0.393732855777841,32,10
1,19.2648282568987,15.2759939116517,19.2648282568987,14.6869498523566,19.2609021800457,0.448158370582931,32,10
1,14.5247572000581,6.43705803780188,14.5247572000581,8.93339247527344,15.6232828984955,0.379947377092976,32,10
1,14.4189150869365,8.30477443058304,14.4189150869365,7.86608809919849,14.2539254827194,0.423143254468261,32,10
0,9.2308331958997,9.2308331958997,8.88427485060836,10.2344412316489,9.42591518113267,0.411389826273051,32,10
1,9.77508841680689,8.66150085950499,9.77508841680689,7.4857898404679,9.19918419901165,0.412330990076901,32,10
1,15.8950453266222,11.0419916245505,15.8950453266222,13.1040050827362,15.2301992828885,0.3493833938824,32,10
1,19.450150914099,16.4692419395411,19.450150914099,16.074985846739,19.8684858854603,0.372884675567322,32,10
0,11.961088488919,11.961088488919,17.686063429208,13.906188761497,17.3296309422009,0.386445702786465,32,10
1,10.3201550613849,6.10418930057298,10.3201550613849,5.38765341027477,11.6164740135766,0.24013779585518,32,10
