"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.525488880687738,-0.525488880687738,8.2792413276865,-2.10119160269389,8.72686707269167,0.343463375405272,10,7
0,-0.679280566651055,-0.679280566651055,14.4451270354365,-1.92333721587425,13.2895841845416,0.290407667386816,10,7
0,-8.89614092196666,-8.89614092196666,3.89154393319429,-8.9507331399724,5.55740872458863,0.279385671754334,10,7
0,1.48890103027278,1.48890103027278,5.59246383500278,0.737128469450587,4.39137574037931,0.427801510411279,10,7
0,-3.23977420352406,-3.23977420352406,1.49388214196255,-3.61504112415252,1.52670801430037,0.407864213484614,10,7
0,-4.54258053149986,-4.54258053149986,4.25506442849459,-3.15149267822726,5.15502590068882,2.80694944009973e-09,10,7
0,-2.76334345137477,-2.76334345137477,5.55214166933515,-1.84029207926252,6.14501538281178,2.79293033778022e-09,10,7
1,3.14127451808551,3.17560860698255,3.14127451808551,3.81396164345275,3.93470683595334,0.500853636885616,10,7
1,0.702599088548895,6.26321411492309,0.702599088548895,4.599277443428,2.58945418722567,0.52922565052374,10,7
0,6.10526515900733,6.10526515900733,16.2011442531034,5.8277117230366,15.6897826575762,2.43193187567876e-09,10,7
0,1.19974334107684,1.19974334107684,11.7746859528541,3.04196353170884,11.4662769270222,0.358475054910437,10,7
0,1.98978177611843,1.98978177611843,13.3855948736791,2.85551826623558,11.9089085024737,0.399611443868189,10,7
0,-0.30615090967004,-0.30615090967004,5.76247991682816,-0.873371174440034,6.92935483783106,3.48664210981856e-09,10,7
0,-4.53202337119372,-4.53202337119372,-2.64003491532645,-4.13768656046048,-0.726852474072736,0.322465053682673,10,7
1,6.10627850755102,-2.22594667206052,6.10627850755102,-3.62557377003525,5.92765993743803,0.411905130909538,10,7
0,-5.21262358097157,-5.21262358097157,8.08844966125227,-8.0082041622074,7.00039429272671,0.27603422660078,10,7
1,10.5974581178758,3.4387134877989,10.5974581178758,3.13583038193866,11.8106780981501,0.477589035793952,10,7
0,4.90015028429334,4.90015028429334,11.958000854553,3.64456016932948,11.2173185076654,0.362444485618674,10,7
0,-0.10028495642646,-0.10028495642646,10.6065765729545,-0.833782433919753,10.1853896803802,0.38625686790212,10,7
0,1.78949518489088,1.78949518489088,8.8712332883414,0.311289827712498,7.49310517163399,0.391112419557686,10,7
0,-2.37920383091201,-2.37920383091201,5.54713650709282,-2.89285730944148,5.62791710711176,0.366235359682238,10,7
0,-1.97561320905627,-1.97561320905627,11.6513938478157,-2.53792368810783,11.1952758146526,2.9682698792142e-09,10,7
0,-1.0486126807019,-1.0486126807019,5.88571951231904,-0.952978125969242,6.67391158665365,0.386440535144243,10,7
1,13.1537632283855,4.4659859726276,13.1537632283855,4.69188005418431,13.2126061263317,0.348039756090171,10,7
1,6.38045517906298,6.90019093072267,6.38045517906298,4.90050216596714,5.73154113466391,0.534902810255931,10,7
1,10.1906508424308,7.57523284838148,10.1906508424308,7.08757227228048,10.6674303283419,0.393610889758665,10,7
0,7.6582922708037,7.6582922708037,11.4310776050722,6.59869718666173,10.7227454989214,0.421098570733715,10,7
0,-4.27332275345616,-4.27332275345616,4.70487491852785,-5.26860611052775,6.8022132959252,2.94722964475052e-09,10,7
1,4.71803691091721,6.03047505466006,4.71803691091721,6.75726980537508,5.31809536588419,0.532462140669154,10,7
0,6.79220605352353,6.79220605352353,13.9295270473853,7.1941428423953,12.5885845731475,4.09503704677934e-09,10,7
1,11.4022580176797,5.12811150972394,11.4022580176797,4.12219755674813,11.191371615734,0.272347032066751,10,7
0,8.13851697175109,8.13851697175109,8.80174483814586,7.46498752545791,8.50171172800792,0.382071223909425,10,7
0,6.21216806165706,6.21216806165706,8.90813756098743,5.90941736336002,8.97360595954197,0.460178974801202,10,7
0,-5.07114659565224,-5.07114659565224,4.51691429753252,-3.53677581268502,5.02935107876861,0.306503491907472,10,7
0,7.91486763336397,7.91486763336397,4.90627467812798,7.44723609712292,4.12996144749242,0.386858916736616,10,7
0,2.75404056279097,2.75404056279097,2.7126679642682,2.07818074819097,2.75211654581545,0.433313855862894,10,7
0,0.864084242592257,0.864084242592257,6.60266840297839,1.02856354690483,6.58248678042779,0.424438592315234,10,7
0,-4.56168810253656,-4.56168810253656,4.16049305222517,-4.03997375193586,3.84271013690664,0.41091175916644,10,7
0,-7.22205818917829,-7.22205818917829,4.90596279822237,-6.7441628679274,6.33725094326197,0.365849364733315,10,7
0,0.00138954047721862,0.00138954047721862,-4.52516654132087,-1.31360489454697,-3.97742003625443,0.383473340264149,10,7
1,9.85474541690591,5.58071643541979,9.85474541690591,4.93182905239656,9.75900992405938,0.418616573371979,10,7
0,1.61516866177805,1.61516866177805,10.2963799238375,0.630486219114692,11.2465109225216,2.26994143323959e-09,10,7
0,-1.90990153983373,-1.90990153983373,3.28476901344244,-3.20039106314401,3.30028654573893,0.447653468846127,10,7
0,4.48889998815956,4.48889998815956,3.39671159122533,4.29025489956225,2.88770987479832,0.534853021721602,10,7
1,5.40335858419964,3.23383267988433,5.40335858419964,3.32651036859832,6.7016577637018,0.507099988835327,10,7
0,1.28195925555576,1.28195925555576,-5.0859372185836,0.801283991300063,-5.59436385096415,4.93690584588965e-09,10,7
0,7.03812584487431,7.03812584487431,13.6296441183395,8.06590609153374,12.8246452277867,4.0444571629995e-09,10,7
0,5.32048403978014,5.32048403978014,-2.06710558179489,5.23911651309728,-2.19854995087795,0.540411474870026,10,7
0,0.706247399569518,0.706247399569518,11.7728167534052,0.96850083130331,12.1633608591774,3.17447199645747e-09,10,7
1,4.66987447084542,1.99714830924533,4.66987447084542,0.918879608068487,4.1607820950295,0.466130920381241,10,7
0,-0.432368660834226,-0.432368660834226,1.61547208702293,-1.15577270651868,0.929390886047475,3.71754188516064e-09,10,7
0,-0.607786146917014,-0.607786146917014,6.45564732194276,-1.9603453181274,5.94080264161814,0.378533114936989,10,7
0,7.11426980396893,7.11426980396893,15.5230335551175,5.43092954124976,15.6070979817523,2.34201331080208e-09,10,7
0,1.01819474744381,1.01819474744381,8.5076250702506,1.48020919054335,7.47408678630065,0.486171776133019,10,7
0,-7.63781079504516,-7.63781079504516,4.23172553098185,-7.66082785542087,5.58621546084354,0.252540751029723,10,7
0,5.20200223402958,5.20200223402958,9.73530648161199,5.40396593670814,10.0068061467488,4.95754764556332e-09,10,7
1,6.40052289779147,2.85210155371124,6.40052289779147,2.8105451086096,7.43470244553163,0.409386486011073,10,7
0,-7.14220419035865,-7.14220419035865,2.29133815350471,-8.11190927023401,3.97613058626466,1.96555360559483e-09,10,7
0,-2.95664966659576,-2.95664966659576,0.260680992690127,-2.37935970712462,-0.488964488492538,0.370933869397472,10,7
1,3.90240235602758,-3.67940887110523,3.90240235602758,-4.98979518460848,2.5670992752921,0.377933818463737,10,7
0,4.78375112336658,4.78375112336658,9.18742378779884,5.08158067537081,6.98576280571905,0.491084668969981,10,7
0,-2.87121361332005,-2.87121361332005,8.96133614405881,-3.34570150093144,8.39813832372138,0.285783513638427,10,7
0,2.34434072485624,2.34434072485624,2.01507240062745,0.796664816583002,2.48848106016129,4.07004403839636e-09,10,7
0,4.80776234061312,4.80776234061312,14.0259393138147,3.18486744850062,14.6079868044182,0.459810373595836,10,7
0,6.186206040532,6.186206040532,5.66781303700105,7.29822874513556,4.42093770928817,0.478273883779365,10,7
0,5.8414421015988,5.8414421015988,10.8363155339105,5.29782684467906,10.2164377545599,0.338863339486251,10,7
0,-5.76896430358615,-5.76896430358615,9.89751018639808,-6.69891158239207,10.1083744810895,0.311556869954559,10,7
1,5.54172935446842,-5.00024920344245,5.54172935446842,-5.54589602502957,5.84949065183708,0.350377453558913,10,7
0,-0.616196174152951,-0.616196174152951,7.57277619232905,0.391524917856786,7.27628699515524,0.399244911195681,10,7
1,5.37977892949624,-0.202857197478166,5.37977892949624,-0.694014174070436,5.66642793397648,0.364540672275042,10,7
0,2.89694931149342,2.89694931149342,12.8121794019029,2.8887015594932,12.8915059381292,2.5204951849568e-09,10,7
0,-3.83172398681072,-3.83172398681072,4.36486526956425,-3.66523513462109,4.95867099747714,0.417296322889615,10,7
0,5.86206415178891,5.86206415178891,8.62561180009049,5.43684348564427,9.91083992938152,0.510661653912399,10,7
1,5.7251351054452,6.5122878926089,5.7251351054452,4.61639835823236,7.19724629304906,0.39710587221858,10,7
1,7.35162503066054,1.81116132390877,7.35162503066054,2.07550156987176,8.98936416570893,0.307628077071732,10,7
0,-3.43877229456331,-3.43877229456331,10.1116429871692,-1.14665639997422,9.2701496581918,0.357983347444592,10,7
0,-5.06298221401446,-5.06298221401446,11.1157533988696,-4.0428848978735,11.7919777283295,0.361632673569971,10,7
0,-5.45221635398618,-5.45221635398618,1.10814633911716,-5.23928306675848,-0.555097780691092,0.424169315440702,10,7
0,-3.06805064743753,-3.06805064743753,8.65809479074959,-1.77176663195335,9.31958893639821,0.4136439606774,10,7
1,9.96816518762196,3.36853043456237,9.96816518762196,1.89144506863494,10.9954201852202,0.344400599316245,10,7
0,1.98201870703907,1.98201870703907,12.1623093611107,1.30317197317303,13.1258203908509,0.312219345116393,10,7
0,0.702574118892382,0.702574118892382,-18.1585158873091,-1.36460762311482,-18.1431185092633,0.478409678875437,10,7
1,-7.54295277611985,3.26757669925445,-7.54295277611985,3.15663790884198,-6.87461992245808,0.502578263504143,10,7
0,-8.46953280493004,-8.46953280493004,8.96127463066244,-8.82180850201133,8.99770241280049,0.286271723303491,10,7
0,-4.63008296078623,-4.63008296078623,3.68000026773899,-5.28829264142063,3.49986147896734,0.354434370163207,10,7
1,0.38926201322278,3.22252344086002,0.38926201322278,3.92983146773604,0.0331701723816273,0.510205792927458,10,7
0,-3.95463568042358,-3.95463568042358,7.08418877946206,-3.12838399396847,6.00914534925706,0.351494957414683,10,7
1,-0.534444711116943,6.49022257797251,-0.534444711116943,5.68194756496426,-0.394285501237391,0.422715362830281,10,7
0,-0.913488695716349,-0.913488695716349,10.3900129152276,-1.64585227329239,12.0320925807235,0.322968569659036,10,7
1,-1.70333551217091,7.01923645441002,-1.70333551217091,7.24072159306806,-1.01339371852675,0.456823784944182,10,7
0,3.76615050270201,3.76615050270201,11.4590102009406,2.1525119174821,9.57597313550017,4.93387152333443e-09,10,7
1,5.61755219884107,2.64123663133289,5.61755219884107,2.78937082367189,6.7538376529255,0.362002018123364,10,7
1,9.14316913460056,10.829486902259,9.14316913460056,10.9382869799589,8.59828668769816,0.435745015735606,10,7
0,9.05953156323523,9.05953156323523,8.66158922286201,8.67889267118772,8.24316925026782,0.406429709917327,10,7
1,10.5658848213492,3.69875341315555,10.5658848213492,2.0319374251529,8.2945209381892,0.457987206476114,10,7
1,6.56803972061325,-3.51786683941049,6.56803972061325,-4.42408554805951,5.63878572609952,0.396595205263301,10,7
0,-3.92538149131306,-3.92538149131306,4.67059448322652,-3.93009968766295,3.41918724353616,0.367958012658729,10,7
1,1.69509795153716,-1.88472800619487,1.69509795153716,-2.04640078662161,1.59775870222008,0.423670232839128,10,7
1,3.64138450486176,6.34610198848577,3.64138450486176,7.28828089150451,4.33845608297392,0.473934773182327,10,7
1,-0.735921961653551,-2.32123609516421,-0.735921961653551,-1.51142262179737,0.340002594746377,0.418205295599799,10,7
0,1.92581542327864,1.92581542327864,12.0630486022464,1.77722710101216,12.0730351702283,3.51943212493771e-09,10,7
0,6.51291303991018,6.51291303991018,12.095551481305,6.59392288286704,11.7796151591587,0.39982607447566,10,7
0,7.90113650411392,7.90113650411392,8.8542325860189,7.04232282283344,9.79476231551458,2.7623818790638e-09,10,7
1,-1.66118704973837,6.93429468367384,-1.66118704973837,7.01444662962235,-2.90426231853829,0.605958754378696,10,7
0,0.715487485306144,0.715487485306144,-1.33716792234358,1.55838931744203,-1.64726751686518,0.465578555980115,10,7
0,-2.2704625870371,-2.2704625870371,5.10340175823678,-2.12481560643819,6.79336889754577,2.49599907522756e-09,10,7
1,7.29450025446375,-4.23449338615843,7.29450025446375,-3.92890195450163,7.27034721490913,0.312051266956675,10,7
0,-5.18556649555396,-5.18556649555396,2.29212926476928,-5.38004233294429,2.0142647703286,0.369862365706781,10,7
0,-3.97911790814536,-3.97911790814536,5.07480271874568,-3.34716056323637,3.53096663400334,0.370625110649578,10,7
0,-1.32285843192284,-1.32285843192284,-1.10372066953367,-1.09437515489962,-1.7608607462411,0.393160954491285,10,7
0,-3.5936105790418,-3.5936105790418,8.30440389309353,-2.65938396347787,8.78121948678334,0.354180905172449,10,7
0,-6.84792071637522,-6.84792071637522,4.16083644121461,-5.28882203177262,3.62401364430978,0.306480989905779,10,7
1,4.0974744352021,-2.47335708695146,4.0974744352021,-2.0381102925577,4.41140148929609,0.461983786489394,10,7
1,10.4157881282248,-1.20024636392637,10.4157881282248,-0.657001133623008,10.5353355430907,0.204934675080999,10,7
1,4.19970779822626,-1.19371587912874,4.19970779822626,-2.44644084850405,3.44726416808338,0.485605152094424,10,7
0,1.37849895146943,1.37849895146943,1.90644111192316,1.31413737240485,2.81119707387591,0.466093621753539,10,7
1,9.48671878870933,5.40176258384693,9.48671878870933,5.84796075176355,8.83623270497288,0.413973357408117,10,7
0,-0.749367772453318,-0.749367772453318,-5.94717069448574,-2.4824562565956,-6.79415114651992,0.456292846571936,10,7
1,10.2908738151602,4.23639449180124,10.2908738151602,4.69567804017526,8.85967905833411,0.476049017660887,10,7
0,-10.603266090588,-10.603266090588,4.56403769936346,-8.83204930627996,6.27296080109645,0.243886072206208,10,7
0,5.0357121345008,5.0357121345008,0.909693385471235,5.30138201704812,1.38630307732752,0.303593278521351,10,7
1,7.07878904848198,11.1868690710467,7.07878904848198,11.7569859116752,7.87084841173628,0.507636623984504,10,7
1,-0.861289324554463,6.83951897645277,-0.861289324554463,7.80778500690817,-1.40853318757781,0.579797154254847,10,7
1,1.34867077880717,4.41420022890006,1.34867077880717,2.89382833916132,1.5323379550942,0.497792114363797,10,7
0,-0.585065076798709,-0.585065076798709,-0.295537305291433,-1.27964199503335,-0.212134419426324,0.448402647198016,10,7
0,0.555462741600441,0.555462741600441,2.47676991902772,0.943162521521335,2.61369665719657,0.472532077941269,10,7
1,13.0306044420319,5.09738209549655,13.0306044420319,4.83569339456923,13.9823012375757,0.459571910820263,10,7
0,-1.37565545015245,-1.37565545015245,9.4877621588207,0.0800032202914391,8.08488354654842,0.366841015603797,10,7
0,3.88357484037014,3.88357484037014,17.0938893274073,3.60019828421307,17.7393949468368,2.73769844568719e-09,10,7
0,-5.42988095733449,-5.42988095733449,9.41585378946006,-6.18145484016822,8.06572462531746,0.333609824310954,10,7
0,-8.7026420023457,-8.7026420023457,9.4436703491433,-6.28975466928803,10.3029443979092,1.60212274565779e-09,10,7
1,2.78601156349499,5.98060181116164,2.78601156349499,5.35276637880683,3.93383825105952,0.537964451236023,10,7
0,-1.7355126484904,-1.7355126484904,-2.82704471123978,-0.363114353238978,-2.45433966457979,0.441984080025288,10,7
0,1.43435132512878,1.43435132512878,2.86418088762821,1.77565516936898,4.06400331801585,5.59312169018977e-09,10,7
0,2.11643420476638,2.11643420476638,0.542454133591703,0.494393459539979,1.78625272245862,0.469259033770638,10,7
0,-1.40982982510841,-1.40982982510841,-20.972455724986,-1.10085859148221,-19.9360187680166,0.416710619153295,10,7
0,-5.76857258096553,-5.76857258096553,2.2583107929682,-6.30236791848167,3.092479742508,0.296158285242506,10,7
1,8.4997648075633,0.921608443637986,8.4997648075633,2.30836186607785,9.28124138764799,0.405783308475856,10,7
1,3.56120551644775,2.91403045108593,3.56120551644775,2.92954283199516,2.80742403249646,0.463141569655934,10,7
1,2.16423214095747,1.54243362242165,2.16423214095747,0.325383065923221,1.78940567101732,0.486458678461992,10,7
0,10.2674086836237,10.2674086836237,3.73532732845033,13.2265816508963,3.1023323587779,4.4241604301808e-09,10,7
0,11.1559418335573,11.1559418335573,4.13929003548852,11.1310944278168,1.66482159268042,3.12400030766278e-09,10,7
0,5.51017766615108,5.51017766615108,9.92250593953318,6.76414393382589,8.83276024631284,0.431454535726777,10,7
0,6.57380709563071,6.57380709563071,10.090904278085,6.72699100268621,8.4669291598863,4.2802441982501e-09,10,7
1,-3.2886686044542,6.18645269972204,-3.2886686044542,4.52277551631949,-2.85626694185469,0.488471420951702,10,7
0,-0.214907302662428,-0.214907302662428,9.44525454949078,0.439266549474038,6.95938673203452,0.40937026102886,10,7
1,14.1571957384622,5.05981009350695,14.1571957384622,4.05542655682027,14.6505914277475,0.313069225696342,10,7
0,-7.39964425888025,-7.39964425888025,8.45867363799635,-8.06214095625732,9.38330493394685,0.201973384072763,10,7
1,-0.489329810849257,3.27061640465899,-0.489329810849257,3.41418746189908,-0.663966160608652,0.565588734892998,10,7
1,7.36609215059598,3.13811487143815,7.36609215059598,3.59624285754235,9.15017348283345,0.493043821775397,10,7
0,-11.6797751771687,-11.6797751771687,2.20498499041825,-11.5932267354028,2.51024812171461,2.16556219995941e-09,10,7
0,7.7342708600531,7.7342708600531,5.64236492967664,7.84799176641254,4.66622357630802,6.0101592296772e-09,10,7
0,-1.83316284937504,-1.83316284937504,0.840802318705313,-1.32160730313102,0.894042196440765,4.12685563651329e-09,10,7
1,5.77448808970578,7.74520847692945,5.77448808970578,9.20494123282045,6.95557738469758,0.379629160571522,10,7
0,10.0269815673805,10.0269815673805,7.88817163852803,9.03770328682903,7.82601620347383,4.18259167365804e-09,10,7
1,2.73294565455087,-6.567947771996,2.73294565455087,-6.36263573527907,4.33221153260353,0.344551610378348,10,7
1,7.80417212609818,12.5219339650435,7.80417212609818,11.9499428262588,5.98702639540851,0.507786072094853,10,7
1,1.84516531206917,1.64269887750248,1.84516531206917,2.10948193179027,1.31174934354501,0.475853379070888,10,7
0,3.51907664322932,3.51907664322932,2.37001537779006,3.07517151304212,3.50522684212853,0.506036569009692,10,7
0,2.08823424767868,2.08823424767868,16.1173124309088,2.55352443651282,14.319196315603,0.430846921658289,10,7
1,6.5769723309732,4.06231350188871,6.5769723309732,4.0049849965606,8.41546271685715,0.418633717661933,10,7
0,-1.76693442756754,-1.76693442756754,12.5439564367824,-0.718445411434015,12.7056878463432,0.256120327063739,10,7
0,-0.497869199247686,-0.497869199247686,8.43900859651442,0.354129287177158,9.84350205403267,0.321620417812116,10,7
0,-11.0300576500612,-11.0300576500612,9.51987260096649,-9.79441140675864,9.79216863036186,0.217416337975807,10,7
1,3.73388270348054,2.79371256615269,3.73388270348054,2.23947130104646,3.96585863101398,0.439007397616104,10,7
0,-5.87435023718665,-5.87435023718665,-0.203659612572312,-5.81158996784741,1.16826265382235,0.301819134165699,10,7
1,6.75368041011326,5.85789159853891,6.75368041011326,6.41199654351047,5.06561833337165,0.487789927007243,10,7
0,-2.85402379010068,-2.85402379010068,6.52134848704764,-4.00616768874947,6.80256971109931,0.304471140232929,10,7
0,-1.2715832780359,-1.2715832780359,-0.430084648387652,-0.761498368496178,0.515232429716288,0.532073523448839,10,7
0,5.87641092386747,5.87641092386747,-0.99261266828638,5.49111503795557,-1.60902300411884,0.551731122950429,10,7
0,-2.38172973539859,-2.38172973539859,16.7832634484349,-1.50745341963687,17.2878987304311,1.18476858178067e-09,10,7
0,7.35365237156152,7.35365237156152,11.1032961268356,6.2669532167882,9.71828116311455,0.384264480507755,10,7
1,5.98401049342938,-5.45327802366673,5.98401049342938,-4.43044686581509,6.56096506475738,0.301593504332064,10,7
0,9.29933544035029,9.29933544035029,6.97166192933474,10.8996559088499,8.65750847605675,0.535869685314043,10,7
0,7.11203639903135,7.11203639903135,14.5765534797269,6.41833426914423,14.1501907992263,0.358952269929289,10,7
0,-0.528367706761077,-0.528367706761077,10.9909700634044,2.19625504409246,12.2936762720106,0.376723571850469,10,7
0,-0.829092475224561,-0.829092475224561,1.58657520682963,-1.70927795455209,0.410306009680902,0.462356694491645,10,7
0,7.76968785596124,7.76968785596124,5.66600254936734,8.25772317480152,6.72408673778794,6.66208893063288e-09,10,7
0,2.56304400667287,2.56304400667287,3.64343616179145,0.593457309540507,3.72650290354354,0.41512552431081,10,7
0,-2.56364169202485,-2.56364169202485,2.6015149905269,-2.02966432196091,4.19015192364476,0.358216515864506,10,7
1,10.304649547957,5.16382109059256,10.304649547957,5.21578754570836,9.5114445403758,0.338899307929902,10,7
0,7.22497028617043,7.22497028617043,7.82694756801728,6.10039345366258,6.65800530938499,0.39523269978118,10,7
0,8.77201164165632,8.77201164165632,5.30718324088253,7.85289530429102,6.14211853936406,0.570758487650087,10,7
0,-1.30649334102338,-1.30649334102338,4.35606515192208,-1.60233847429122,4.33579350517547,2.86574456734538e-09,10,7
0,-0.464075341025034,-0.464075341025034,8.0522231133666,0.0018455755777198,7.76871566658643,0.395087150336629,10,7
0,2.11944526681596,2.11944526681596,5.72216545016954,2.18319705922227,6.70206436218784,0.40436370533703,10,7
0,-4.78574335376212,-4.78574335376212,1.37870665829145,-4.66094420502711,1.4349579923065,0.387916364629246,10,7
0,6.53517224608152,6.53517224608152,6.91063701337078,5.59698543898969,6.8690060585708,4.47573556685474e-09,10,7
0,0.855582906248847,0.855582906248847,8.94858129053315,0.608537470022272,10.0400069981275,0.41562499533688,10,7
1,13.2637601906115,4.28053051007144,13.2637601906115,4.07429796161784,12.4823298099929,0.498652422775402,10,7
0,0.149090608833962,0.149090608833962,9.26468788292435,0.36383023583296,9.96466072635576,0.367545691139975,10,7
0,-7.53285896781191,-7.53285896781191,5.26484623009247,-7.03323754735298,6.311068867809,0.373688149628848,10,7
0,7.30617625634687,7.30617625634687,14.8536161748517,7.34485864502324,14.7458019696825,0.437202408907195,10,7
1,0.74065716440177,6.64435502108544,0.74065716440177,6.44100339738369,-0.0564297068482098,0.591566998771276,10,7
0,9.02891994912126,9.02891994912126,3.57670705680379,8.4900049586761,4.98842944186739,0.588596493104025,10,7
0,5.04256136603487,5.04256136603487,16.2379033056127,6.06863981664726,16.5180961680824,2.00592792837494e-09,10,7
0,7.60336768129758,7.60336768129758,0.740381175210729,8.37777532863625,1.9173638507742,7.79494774718775e-09,10,7
1,4.74389457362371,4.77744919507777,4.74389457362371,3.63542927978768,4.63912834890085,0.508810060137307,10,7
0,6.39909766344312,6.39909766344312,8.05996698809245,5.15580531136369,6.66007824709109,4.06938613116186e-09,10,7
0,7.15149265629542,7.15149265629542,6.32206056745619,6.42943330512335,7.05539796631247,3.89981976113436e-09,10,7
0,3.72694954135233,3.72694954135233,6.8849686811982,3.41572114290424,5.34790716577742,0.357856933531713,10,7
0,3.07574603795377,3.07574603795377,4.97886241281093,1.92573275713455,5.91202220735765,3.63837781370084e-09,10,7
0,0.456111433625686,0.456111433625686,5.84093553425298,-1.08308149060222,5.04493338711966,0.370794436748626,10,7
0,6.6295327825326,6.6295327825326,7.6137724121201,4.56465850479046,7.52011615970252,4.24150317690941e-09,10,7
0,4.67417772814513,4.67417772814513,11.333174194339,4.91513281224189,8.94613419710136,6.73058292677054e-09,10,7
0,-2.48592790068512,-2.48592790068512,5.43134249174513,-0.605819564615025,5.15686369666419,3.3877488311548e-09,10,7
0,0.937951295682997,0.937951295682997,8.15048391442465,0.847132011606636,8.11289490409021,0.434699167849846,10,7
0,-0.715012821712566,-0.715012821712566,6.01687254769735,-2.3326759807668,6.83279764993108,0.361040911053649,10,7
0,2.25794785100615,2.25794785100615,9.45111462763493,0.814678470722322,8.84895029902284,2.88355075355536e-09,10,7
0,-4.94511200146787,-4.94511200146787,7.32013239833045,-2.77289447519243,7.58879866295235,3.19755645574234e-09,10,7
0,1.29689763987365,1.29689763987365,6.43113231975466,0.749078026575722,6.34568228033904,0.421801285402148,10,7
1,2.98587945216537,4.32917942889943,2.98587945216537,3.55048485161237,2.27282645217204,0.489548318453143,10,7
0,7.21319151189538,7.21319151189538,11.4591910502098,7.26029096028944,11.0375765004816,4.10180925722354e-09,10,7
0,0.4599558736226,0.4599558736226,2.91833303153954,2.20087771529609,2.58720065379523,0.44861316257596,10,7
0,4.37488204946051,4.37488204946051,8.47542175810637,4.65970048637271,7.30232727334442,0.421598969597303,10,7
0,7.01110654201589,7.01110654201589,11.7127612699902,6.37000874640885,12.1249248323085,2.12550101882848e-09,10,7
0,8.87336926881593,8.87336926881593,14.0834890560613,8.65584995214348,12.1227392333065,0.372574020331232,10,7
0,8.02494490692202,8.02494490692202,9.55047374267177,6.6724127761348,9.39324812554765,4.36426668852967e-09,10,7
0,-4.18138021050449,-4.18138021050449,11.0507078438854,-3.09776230374838,7.87743976026578,2.37604291374543e-09,10,7
0,4.98517582766268,4.98517582766268,9.10725360671301,3.57553968420005,8.7690263579778,3.98888376437311e-09,10,7
1,10.6956926532654,7.67237348520277,10.6956926532654,7.49122857587478,11.1041581961613,0.554429035723332,10,7
0,-0.564716613105204,-0.564716613105204,8.36535290438136,0.0819447654836502,7.44853239544592,3.21152374348747e-09,10,7
0,-2.85241027038333,-2.85241027038333,5.64350076710045,-2.64440739977764,6.74858219188411,2.19292512811106e-09,10,7
0,0.0865843246847053,0.0865843246847053,12.7222838633452,-1.6694032268896,10.7310802875639,0.365745648949253,10,7
1,8.48659381407447,-0.816159862474124,8.48659381407447,0.440770053857309,9.28648067125458,0.405632405455396,10,7
0,1.93648162484495,1.93648162484495,5.76734022574229,3.46410805199018,5.54697813858014,0.534000320043895,10,7
0,-2.99304175901878,-2.99304175901878,4.63650141027998,-2.1445436718181,5.10203191214727,0.422819049412741,10,7
0,0.0016373407458723,0.0016373407458723,14.7081225827211,-0.791551050830266,15.8713384844362,2.50420346035444e-09,10,7
0,-4.16165896711399,-4.16165896711399,11.3945715545881,-3.88127831420874,11.1735040372733,2.12360817076558e-09,10,7
0,2.37985358305292,2.37985358305292,6.65107106335553,1.70239303602354,6.38950504744633,0.384147010504015,10,7
0,1.41566986810794,1.41566986810794,7.46632068898016,1.36410998948528,5.22528810769155,3.26413916180233e-09,10,7
0,6.13785103525091,6.13785103525091,11.8817861434917,3.87924485525294,14.1061191947482,2.72981874498374e-09,10,7
1,5.11348168885446,3.90884459798743,5.11348168885446,2.44650687258811,3.42944278390703,0.52831479152978,10,7
0,-4.7060828762394,-4.7060828762394,5.18740280459278,-3.13834773860014,5.49152295701496,3.33250172150844e-09,10,7
1,7.58398784849433,6.6200565899023,7.58398784849433,6.45108700405876,7.45167221383181,0.443779350726536,10,7
0,4.17948161861048,4.17948161861048,11.1858690088804,2.7942278557808,13.692132416951,3.12958854797434e-09,10,7
1,11.2173785184015,-2.01511841739263,11.2173785184015,-0.718863522643904,9.26694113499769,0.500366511367791,10,7
0,2.91943903013524,2.91943903013524,9.90233508893843,1.84581740546272,9.37558009643449,3.34496592334454e-09,10,7
0,0.327558056427481,0.327558056427481,8.42530597703581,0.200625585567705,8.04150087440739,3.98297783923172e-09,10,7
0,3.17449177329938,3.17449177329938,6.63542601013274,3.91829329104245,6.22857412012712,0.529506902045211,10,7
0,1.9356575537216,1.9356575537216,11.9295819189853,2.06791640677451,12.2677874236438,3.81238019415092e-09,10,7
1,10.9201280440751,2.39248510434388,10.9201280440751,3.62268051586134,10.886335894375,0.385241511953425,10,7
0,1.20246789799368,1.20246789799368,10.3080242812636,-0.609088958194601,9.44531201929816,2.68338424982313e-09,10,7
0,-6.89171400179969,-6.89171400179969,11.5644660216763,-6.56538684766835,11.5139395177225,2.40430105540004e-09,10,7
1,3.11452102282217,-2.86276324888125,3.11452102282217,-2.64505988142826,2.81801550717646,0.38973638440967,10,7
0,2.55429229144415,2.55429229144415,10.5355280277248,3.37656323133622,11.5345592745395,2.8541111739378e-09,10,7
0,1.97086975314945,1.97086975314945,12.9044075093334,2.32023695554298,11.7548339356987,3.25236981503826e-09,10,7
0,-2.86618601849016,-2.86618601849016,12.6668109304974,-2.22774819672172,12.8390752767273,0.339285516169032,10,7
0,7.2522635934852,7.2522635934852,5.05685544230204,6.74976297764316,4.10538761549305,0.430828070269427,10,7
