"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.82908329712641,8.82908329712641,2.16325914465453,8.92626159456054,1.88085090852754,0.443747934440534,71,7
1,0.0677130089682785,-7.43947292432588,0.0677130089682785,-7.66530494724599,-0.473659477393054,0.778848055196046,71,7
1,0.840194166955835,-1.216987336285,0.840194166955835,-1.32526205047452,1.21611160713039,0.664108618329059,71,7
0,8.30376335757745,8.30376335757745,6.82765655785378,7.23907065630538,5.90320539479503,0.555271801758529,71,7
0,-0.30110040574342,-0.30110040574342,2.08733984565478,0.371242952418584,2.69022386553917,0.65607575894173,71,7
0,-1.12146473389492,-1.12146473389492,16.8055815045426,-3.0688117471736,17.1164408504237,0.651087671458154,71,7
1,-7.12572720468758,2.91269068110461,-7.12572720468758,3.22206386952029,-6.89678386883353,0.661886140537251,71,7
1,0.776098151907526,-4.24060925835774,0.776098151907526,-4.52333097850534,0.259983776894617,0.725741675001628,71,7
1,2.08526581619849,6.72343813205733,2.08526581619849,6.71148351172057,1.91768709472499,0.615115583536665,71,7
0,-1.2862272633497,-1.2862272633497,2.61151201415046,-1.7646258888999,4.37896252222487,0.680680944912151,71,7
0,1.57648231096164,1.57648231096164,10.0622183654014,1.19439664755151,8.57804896184489,0.51342938545346,71,7
1,5.64198132434841,5.58322756216859,5.64198132434841,5.99225933375237,6.92608153411438,0.492317956455669,71,7
1,0.860332833334473,5.98697350249014,0.860332833334473,6.82336484161289,0.557564021366415,0.478005157165862,71,7
0,5.28728180068984,5.28728180068984,0.777247740047479,5.45967250824026,0.701099220715323,0.435787137294024,71,7
1,1.47242159694296,1.98542270322634,1.47242159694296,2.88097704057384,1.57600903659092,0.692984784999967,71,7
1,3.76164761488294,0.781537318162536,3.76164761488294,-0.711833550720172,3.27285187510175,0.644508305778323,71,7
0,2.90690224727277,2.90690224727277,2.18977599951583,4.45212977735646,2.59112881091561,0.574985924308378,71,7
1,2.86331925924182,0.78500524491304,2.86331925924182,0.553094872316555,2.58948635606705,0.645997863659734,71,7
1,5.69056813225574,-5.61781809468203,5.69056813225574,-4.91494049011147,6.87509857302424,0.669172283777654,71,7
1,-0.325306452560763,2.48601926999408,-0.325306452560763,1.1411440630875,-1.08014785379569,0.592053057680452,71,7
1,-1.76792335710853,-3.76783170389679,-1.76792335710853,-3.59685464544599,0.277521314704331,0.660177557796043,71,7
1,0.160584866336838,-0.186995382602743,0.160584866336838,-0.241066401378755,0.294759379659853,0.640666818334752,71,7
1,5.42917898861437,5.90931875237956,5.42917898861437,6.05991566141019,6.21326607126076,0.460601585737122,71,7
0,-1.89455183673589,-1.89455183673589,11.3999701134085,-4.01428979453805,10.5722908399373,0.673867626687905,71,7
1,15.0516113428714,6.87821424579012,15.0516113428714,7.80083132676114,14.5470455754714,0.764094620159951,71,7
1,1.71501432879766,2.34751765482834,1.71501432879766,1.85767402843128,1.17197489357941,0.576641506372522,71,7
1,2.1637082521404,4.91713947679726,2.1637082521404,5.05788821358827,2.22696873481151,0.610826920583151,71,7
1,1.06677901249324,0.698101472626878,1.06677901249324,-0.333518964173477,1.45927448989066,0.665768251150734,71,7
1,2.75076576740188,1.51414474346012,2.75076576740188,0.553094872316555,2.58948635606705,0.609522956844756,71,7
1,7.36267252563528,6.66716877243315,7.36267252563528,6.59499202114334,6.46877821585159,0.532336927071758,71,7
0,6.64336768896923,6.64336768896923,6.17852752139479,5.49419582384706,6.73744096241876,0.445506443647405,71,7
0,5.3935383668999,5.3935383668999,12.7428252321579,6.07510002795022,12.2240500960156,0.551096263568136,71,7
0,1.71235784514253,1.71235784514253,4.08862920154545,1.25312035126895,4.06050408431527,0.627180193045491,71,7
1,2.27807298609227,-2.84649304710112,2.27807298609227,-3.39983747854129,3.94788072260712,0.697591785223509,71,7
1,3.1517277691659,6.73813015952088,3.1517277691659,7.0560552159145,4.13586104402933,0.451299075807663,71,7
1,5.31381051679425,0.368356839337979,5.31381051679425,0.749145494880281,3.81066102176839,0.580020373016381,71,7
0,3.38213627860099,3.38213627860099,11.1536973284671,4.10026351531549,11.8115024297182,0.488281766341316,71,7
1,8.86215387166121,6.8168496330979,8.86215387166121,5.84292637770071,8.46738494515668,0.469909155949568,71,7
1,19.771272770905,-4.15257992965899,19.771272770905,-3.5749042519572,18.762574545693,0.664622018161582,71,7
0,5.87971971540595,5.87971971540595,11.5672682702855,6.06936204771588,10.936878780952,0.557985728568577,71,7
1,7.92380987991533,-1.7781277273642,7.92380987991533,-1.48733697050124,8.17818126780848,0.731946367585861,71,7
1,0.261757779508096,0.119333588069345,0.261757779508096,0.866675276359361,-0.305586909670557,0.6077070495255,71,7
0,-6.04769956423017,-6.04769956423017,-0.677618359709997,-6.69978808287097,-0.190307963538577,0.779627121820119,71,7
0,-0.0916762148547614,-0.0916762148547614,1.07957809162292,-0.991684920682937,-1.49398486037365,0.744851692309693,71,7
1,-1.26417265794751,1.36637021689448,-1.26417265794751,-0.669009403587473,2.35993113661938,0.683583729933122,71,7
1,11.9548685071184,-3.7406804504117,11.9548685071184,-2.65430031377769,11.8340461050012,0.54839241408996,71,7
1,10.2834610780193,-0.00053626612873503,10.2834610780193,-0.600041145441357,8.41843679386373,0.623981914127607,71,7
1,10.8146358144107,1.11819006944284,10.8146358144107,0.396612068239077,9.7881792604368,0.597056635446563,71,7
0,1.90499420252614,1.90499420252614,3.59001820354424,1.21376010217009,4.80076170862236,0.560447031466386,71,7
0,7.38407194460894,7.38407194460894,9.29388172751985,6.21363622241103,7.4525670815887,0.578439094427859,71,7
0,-1.82130525494782,-1.82130525494782,7.48513095980164,-1.64170627651823,8.101469222891,0.679957588997081,71,7
1,0.617344000977726,3.67261073082416,0.617344000977726,2.41390400568032,0.986479418130153,0.5387397073152,71,7
1,8.64930889782091,6.51153475024751,8.64930889782091,5.94611611735226,6.40828803300631,0.518793158012583,71,7
0,-4.12632950753802,-4.12632950753802,4.25145888936048,-4.53773756967446,3.63419008403169,0.692454104941774,71,7
1,1.45421436530148,-1.33302580301343,1.45421436530148,-1.9980935967016,3.47296228394136,0.675955084572355,71,7
1,1.20085596462771,2.77394295693915,1.20085596462771,1.99184469061565,1.99009982940536,0.582044083539731,71,7
0,-0.604852081573465,-0.604852081573465,3.22008616157443,-0.571334009493403,3.5338588217067,0.644033198601101,71,7
1,2.761147962612,3.61647635183438,2.761147962612,2.5334623571302,3.13721523965972,0.56860989522151,71,7
0,4.85680655671948,4.85680655671948,1.16902196237485,5.65257688510889,2.33932267536447,0.624159947149473,71,7
1,-1.1319474042224,0.4892342735097,-1.1319474042224,1.38013999992309,0.653925037925892,0.585552323627041,71,7
1,-2.12303004624417,-6.09391711242856,-2.12303004624417,-4.48801099526083,-1.68156946809941,0.704892052217153,71,7
1,1.63214078096048,-5.89293876486234,1.63214078096048,-5.36498822227723,2.01991506260887,0.726139017226353,71,7
1,7.37294177710968,0.290612589153726,7.37294177710968,0.593379597669179,5.91720938534489,0.601597706697624,71,7
0,-8.57155158217356,-8.57155158217356,12.3225892143794,-7.24279916448017,12.3111822658355,0.724075804760037,71,7
0,-0.357380686335291,-0.357380686335291,5.60555435939736,1.22789927474089,5.22199317929919,0.610080258514468,71,7
1,3.82189469134066,0.812755228515866,3.82189469134066,0.371242952418584,2.69022386553917,0.594748731848823,71,7
0,-3.64946004715815,-3.64946004715815,1.34387653989325,-2.6121605879018,-1.02939449760979,0.699236038134352,71,7
1,3.8353754400347,1.49083668933151,3.8353754400347,1.11532807042821,3.74355895038026,0.585081479141777,71,7
0,7.50840240328235,7.50840240328235,5.9403884452596,7.18999164106044,7.03571011477477,0.499845763345872,71,7
0,-5.99115554866644,-5.99115554866644,2.62536889180832,-7.10227988185895,2.70085684223633,0.726322871605737,71,7
1,-0.842046242497274,-0.362593118612546,-0.842046242497274,0.184859181077544,-1.17274047738293,0.634576350697977,71,7
1,15.5102445752746,7.73096241690547,15.5102445752746,8.03503516800617,14.2523444212911,0.71099876931497,71,7
0,2.494419213749,2.494419213749,2.44922274131849,2.73083109435107,2.17062860144917,0.545840083956493,71,7
1,6.81168455398044,7.11196657534673,6.81168455398044,7.7428206466934,7.54174601753563,0.617054996149421,71,7
1,-4.42162482930171,-11.1919468268754,-4.42162482930171,-10.8436184033902,-2.35199544886551,0.821080160374835,71,7
1,1.91290678122475,-2.41965584635099,1.91290678122475,-2.10159876668922,2.08948964722429,0.664807605133086,71,7
1,7.30780563888028,2.20366884818828,7.30780563888028,4.16852106507503,7.00575949657318,0.523464291861085,71,7
1,9.3956535876614,-1.18988809534355,9.3956535876614,-1.46332386945941,7.84403891923372,0.592074833408765,71,7
0,2.65806313264119,2.65806313264119,2.55167827745366,0.43701757049526,2.53113760070423,0.61066060600219,71,7
0,-3.05164477607705,-3.05164477607705,1.05156095973002,-2.3987855314226,0.681007871093965,0.643764245975059,71,7
1,-2.0517216345916,4.17805170614905,-2.0517216345916,5.06331756486327,-1.46395854452926,0.64682490323104,71,7
1,3.04156983806948,6.95172288321622,3.04156983806948,6.90898125198366,3.15668634498822,0.485695351516463,71,7
1,2.50424327502314,-2.32662642144004,2.50424327502314,-1.24346154936163,3.19710458438983,0.64761383338444,71,7
0,7.97602587515378,7.97602587515378,2.55102494889462,7.03187708072664,2.34421098725971,0.533830074760422,71,7
0,4.60661381525122,4.60661381525122,14.6526033025112,6.05563961243226,14.549950309563,0.59080661193621,71,7
1,16.9939087263004,6.37310310564419,16.9939087263004,5.5999544407237,15.7012844413941,0.615484284862541,71,7
0,2.11037105694041,2.11037105694041,14.1727022784538,1.85574650768156,14.8685408337774,0.531325111124484,71,7
1,1.43738588803266,-3.41904105127828,1.43738588803266,-4.2344733471439,1.66182803175192,0.715575358853884,71,7
0,2.21865946546449,2.21865946546449,5.99338442754624,4.82695299240564,5.93387659752152,0.533759372514827,71,7
0,-0.584943853929419,-0.584943853929419,1.23676145356974,-1.14553199564327,0.854767110612355,0.624029173930545,71,7
1,4.81583233455488,-0.42225188353308,4.81583233455488,-0.502753302193353,3.37705670015161,0.62426255569785,71,7
0,6.69464213321188,6.69464213321188,5.67599521020092,6.83483943431797,4.77180809069153,0.510968673457408,71,7
1,3.34505675986017,4.71971198088225,3.34505675986017,3.26319800926489,1.22410103590528,0.564955650289277,71,7
0,7.10681884943677,7.10681884943677,10.4038218670333,7.89995811086342,9.9202951538564,0.656858801997582,71,7
1,1.95971309813187,2.32237607245638,1.95971309813187,-0.778892599882448,3.05314363286636,0.554295316590986,71,7
1,14.3626800235208,7.61045373267739,14.3626800235208,6.29286564938983,15.6755731610385,0.641905061979088,71,7
1,-0.802949270255869,-5.00622438124253,-0.802949270255869,-4.59534598203389,-0.781109586311894,0.711142716891811,71,7
1,-1.57355167516877,3.15506085160928,-1.57355167516877,1.93914496108872,-0.241389391194325,0.556544263110279,71,7
1,7.43137021894724,3.68543549602106,7.43137021894724,3.59538185435306,8.03306602860054,0.479180252457996,71,7
0,7.28244041770343,7.28244041770343,5.06014919267097,7.00782464727004,3.89542456531218,0.536622007675357,71,7
0,4.1271984867387,4.1271984867387,8.64653115503662,6.46515576394631,8.97252689565481,0.600039622036738,71,7
1,0.676185267848414,-3.03255121498304,0.676185267848414,-3.71843897673426,-0.198633447665923,0.723932903031291,71,7
1,10.5129300407852,3.30389075862178,10.5129300407852,4.8469062146338,10.9497780866586,0.439210115885411,71,7
0,3.86234750103817,3.86234750103817,15.068491205098,6.0701345570695,14.640330390653,0.645166730432607,71,7
0,5.43904456503924,5.43904456503924,1.98323501855507,5.6065124213068,2.85286924807353,0.479566660611954,71,7
1,3.36930374195264,4.28614928681451,3.36930374195264,5.72957669118028,3.7558128614042,0.392891281121414,71,7
1,3.66191724567282,5.40155286187597,3.66191724567282,6.67945606864434,2.34424693273184,0.432416876090835,71,7
1,4.65839156678433,2.10718953358387,4.65839156678433,2.92393363725436,5.61128356785911,0.587204469700148,71,7
0,6.57418004121215,6.57418004121215,10.4966542019815,5.82376917862287,8.81556821346257,0.481717311911034,71,7
1,6.39796115090904,6.12118356213618,6.39796115090904,7.4686651923104,6.43260567947594,0.61588889669581,71,7
0,3.63980538209276,3.63980538209276,4.67511312208974,5.1447099949241,4.67450978865922,0.444172007277908,71,7
1,10.1750766305647,5.23092536509887,10.1750766305647,5.95437900261303,11.8354845134662,0.468082941077954,71,7
1,17.1769106745299,-5.38715593200914,17.1769106745299,-5.36391265449402,16.7126354587476,0.680148543318834,71,7
0,-0.987866450110565,-0.987866450110565,4.41628451358451,-0.998206093931966,3.57955065419439,0.705634849578583,71,7
0,7.22349521071438,7.22349521071438,2.70117946596924,6.69691937794865,2.15487515390905,0.581271872959954,71,7
1,16.7326617850805,-1.53982082503416,16.7326617850805,-1.23187286156186,17.3988771950903,0.553248989856405,71,7
0,7.78723625967772,7.78723625967772,5.49776734171856,6.3328983282858,4.15363471333151,0.500387548305533,71,7
1,5.43231596203609,5.25646420407545,5.43231596203609,6.1456493019906,5.1312671844955,0.500387548305533,71,7
1,0.0320535508215902,-4.42039413916663,0.0320535508215902,-4.58676934565834,1.48576034518275,0.751148448638433,71,7
0,-2.35751991960946,-2.35751991960946,0.0117091194684898,-2.99633348682485,0.884145522414322,0.695905107211538,71,7
1,5.50467458871952,1.09335594781493,5.50467458871952,0.0372621853678996,5.88048089568316,0.610766470566787,71,7
0,-0.799287808623582,-0.799287808623582,5.12352720416829,-0.896779966511561,3.18067526331306,0.566930946274226,71,7
1,5.8970904182178,-0.460168326823341,5.8970904182178,-0.476497848160377,4.57239591935334,0.630431138121288,71,7
0,-2.23935434682119,-2.23935434682119,0.951562081136558,-0.851735492929471,1.1987320609728,0.645302096794889,71,7
0,-1.9602578899333,-1.9602578899333,-0.403845136876677,-3.31609762784978,0.848335907295831,0.718336043739127,71,7
1,5.19570388628767,-4.02455411183057,5.19570388628767,-3.45175658290713,5.17449739747805,0.695734552077483,71,7
1,17.7407804838508,-10.2829501008211,17.7407804838508,-7.03442992984191,18.0230788628826,0.710386553058885,71,7
0,7.950967120036,7.950967120036,5.47729417635007,7.91942855212718,5.80221841598783,0.575933966195554,71,7
1,2.33323350553615,5.84493040151785,2.33323350553615,6.58015080233837,0.699065171054473,0.483674334139337,71,7
1,0.693327731664494,-1.72243944055007,0.693327731664494,-0.122521835678655,0.152002275929019,0.5471127680817,71,7
1,1.40913337997591,2.74313906805,1.40913337997591,1.1110219097607,2.86994039580907,0.647875600632533,71,7
0,-1.99442035982751,-1.99442035982751,5.83119617990376,-0.476497848160377,4.57239591935334,0.596505858201882,71,7
0,-1.05581734354109,-1.05581734354109,16.6878726152718,-1.66875183116254,13.8921335968954,0.585746384586968,71,7
0,6.08122714592726,6.08122714592726,11.3126965270989,5.96757414562885,13.0846190407315,0.638019040341302,71,7
1,9.1641983936157,2.36841613511698,9.1641983936157,1.38331678839001,8.76989726618163,0.585934766152443,71,7
0,1.73908879787653,1.73908879787653,5.45077834358972,2.24467076266004,5.28935284168894,0.570780311296108,71,7
0,-7.60903098655512,-7.60903098655512,-1.38623811800266,-7.32166016713271,1.68918406617074,0.756023788410978,71,7
0,3.85533506265035,3.85533506265035,4.38648105529542,5.31868947074033,4.74791079333078,0.440012441171203,71,7
0,6.6307048408074,6.6307048408074,5.03736556982271,5.22903654822156,4.71008670773824,0.4196697904508,71,7
1,7.00831313187603,7.73663207231002,7.00831313187603,6.71395586507611,7.39968905944603,0.412030091168963,71,7
0,8.16667199734848,8.16667199734848,7.30652139310727,5.86047884844432,6.36509181882645,0.515691537019892,71,7
0,7.19616021855233,7.19616021855233,9.1067293670187,7.5907821764019,7.72009456012575,0.468296654156667,71,7
1,-8.99831794399032,2.64676701183625,-8.99831794399032,1.04008201673908,-7.28591923380357,0.770297855033993,71,7
1,1.3896387307785,-2.51833332674722,1.3896387307785,-2.07027847768449,1.03344298594562,0.702191295546034,71,7
1,-1.81561594599083,1.66448177212162,-1.81561594599083,2.48107229200108,-1.75288838026976,0.528712026000773,71,7
0,-1.41262897991975,-1.41262897991975,6.04106128287222,-0.804600663877588,6.95507845794738,0.612237518667295,71,7
0,-6.7492562964925,-6.7492562964925,-1.91784582422719,-6.47144307186242,-2.82923304496773,0.796743339249274,71,7
1,8.63379378281449,6.33414086061338,8.63379378281449,5.23541653190037,9.65879810707528,0.467207826847995,71,7
1,3.26758572583514,-4.48414438604969,3.26758572583514,-4.71382623814333,2.35399331811366,0.729069037691426,71,7
0,-2.77023306264677,-2.77023306264677,10.7464801636178,-3.24959530047397,9.21585372164411,0.650708262914314,71,7
1,-1.53306495739019,5.23653561048,-1.53306495739019,3.98760871059169,-1.47411238461714,0.525741643023234,71,7
1,15.8541173912076,7.81121445326949,15.8541173912076,8.36790743725711,14.5597980146764,0.678359328508018,71,7
1,-0.42375703848448,-0.661836230320274,-0.42375703848448,-1.2882950473911,0.218832293815515,0.676744858922937,71,7
0,-3.5837336073984,-3.5837336073984,-0.865631080080079,-4.70489764842991,0.171496213987273,0.697707847849306,71,7
1,8.3956330127451,0.981414864088616,8.3956330127451,0.0655574238334081,7.1922738336507,0.641613861977629,71,7
1,8.46613390076077,2.00740588694404,8.46613390076077,1.28049627291562,6.23809938900125,0.588627556367786,71,7
1,1.83460962960946,-4.31281379381917,1.83460962960946,-4.8156413774794,2.03698178235694,0.68114992181326,71,7
1,5.6774826178689,-4.81150313742053,5.6774826178689,-5.63458010881072,6.99313006722649,0.713511371633517,71,7
1,17.6584978493776,5.14987925232918,17.6584978493776,5.34578728187108,17.0148924679082,0.588239327832389,71,7
0,-1.73631738340424,-1.73631738340424,1.13937028563452,-1.79120946272505,2.05306019743399,0.667484851020346,71,7
0,3.09224139427542,3.09224139427542,-1.8291067575177,3.00463801699508,-1.23618816435321,0.59551842465632,71,7
1,7.73305083656348,7.71725575008325,7.73305083656348,5.89769773339724,6.91319009674555,0.567655185904826,71,7
1,1.59956464458564,-1.24574255866064,1.59956464458564,-1.32526205047452,1.21611160713039,0.693979056793753,71,7
0,5.63978629244919,5.63978629244919,11.1640364751235,5.78018230763437,9.56821857323818,0.523936060641015,71,7
1,2.69340980775133,-1.78880281278726,2.69340980775133,-1.88136616734679,2.87749696475172,0.651402836970468,71,7
1,4.14725062168241,-7.0842449090946,4.14725062168241,-5.17074825334021,4.7756000906757,0.741123517219683,71,7
0,6.11349549195148,6.11349549195148,6.90891435618937,5.28212940841623,5.98393848050767,0.470397743720672,71,7
1,8.22999123265133,4.34320939685185,8.22999123265133,4.68904903685129,8.2347694080928,0.462123699572673,71,7
1,16.9953703424767,-4.69793748144014,16.9953703424767,-5.36374949520647,16.4363525520437,0.682243150982597,71,7
1,3.73648849291211,-8.79272052838475,3.73648849291211,-6.89718804856695,4.37497442359564,0.794163768617776,71,7
0,-5.26771326129277,-5.26771326129277,12.4270694443384,-6.63097816395328,12.0295345589898,0.805960740489354,71,7
1,6.58722632731236,-4.84110417928453,6.58722632731236,-4.65146166339051,6.15294169951475,0.710567211271115,71,7
1,3.83716892705978,4.04994798669647,3.83716892705978,4.91295702940978,4.81127561192929,0.560152060947331,71,7
1,-0.807137041939766,-0.829535525510094,-0.807137041939766,-2.0338388645133,0.0355880177612957,0.663045150695813,71,7
1,0.358923064775163,-0.666519433193079,0.358923064775163,0.522033806037095,-1.19650404083238,0.606790589519252,71,7
0,-5.81900808024481,-5.81900808024481,4.95914902838194,-4.15625159410134,4.80241352633883,0.663738967163392,71,7
1,7.79149755773835,6.7431938769547,7.79149755773835,6.16189230226195,8.82071719286151,0.515097577177056,71,7
1,-1.96704898426479,3.80071312555487,-1.96704898426479,3.77339496339509,-0.165545061434925,0.604740056305474,71,7
1,-0.543323504130719,-2.22891464350978,-0.543323504130719,-1.83971079781768,0.959681774352562,0.671768999383627,71,7
1,4.70601830283129,-1.92201574868226,4.70601830283129,-3.91964906998521,4.52570974165706,0.64266307556927,71,7
1,12.3603571827938,5.47208858149519,12.3603571827938,5.04224588930976,13.1518717311541,0.511882391868057,71,7
1,0.744147288064692,-0.0895538977699747,0.744147288064692,-0.333518964173477,1.45927448989066,0.666422910203238,71,7
0,1.56356239065611,1.56356239065611,0.414943788042423,0.959355808830207,0.131878665826382,0.709958763993212,71,7
1,0.184056066452543,-3.30881660256945,0.184056066452543,-3.92974039085625,-1.26646020819103,0.726949694358263,71,7
1,-2.00577875338709,0.719425996656336,-2.00577875338709,0.703882231552785,-2.18317960580224,0.588513251036912,71,7
1,14.9207971103124,12.9348305744313,14.9207971103124,12.3445320826517,14.5278435092693,0.675270945146674,71,7
1,2.01248187586303,-5.5772533726318,2.01248187586303,-5.2463945120354,3.26142329198095,0.717881922448074,71,7
0,3.37927420066863,3.37927420066863,1.28400875816681,3.80971710491143,1.51553618777962,0.601476052239431,71,7
0,-0.248894335560707,-0.248894335560707,-0.541971871938179,0.039661294612946,-0.736171902512775,0.601100094956765,71,7
0,6.9497119803228,6.9497119803228,2.91194129209743,7.01398242773059,4.18458080001101,0.545084669146045,71,7
1,3.87320616744341,3.13889462040957,3.87320616744341,3.61679100250698,5.38652469157819,0.470590110135741,71,7
0,3.44879496428288,3.44879496428288,8.0172710197268,3.10954194459108,7.7359377281458,0.458199609983924,71,7
1,3.69715731248204,6.28106839577034,3.69715731248204,5.97323418371902,3.86985322936388,0.433686877088126,71,7
1,9.97671851128304,-4.12464273510975,9.97671851128304,-5.19117072224872,9.68110863055494,0.671826097795564,71,7
0,-4.23749400796228,-4.23749400796228,11.0746487438857,-4.17638278222464,10.0227063347498,0.649698492412047,71,7
0,7.49116749369728,7.49116749369728,0.531022588302122,7.35189288441531,1.9522150878343,0.413956137322234,71,7
1,3.38726788293108,-0.0800976643405673,3.38726788293108,0.186379376757987,0.512495345893699,0.626399618101387,71,7
0,2.68065524965865,2.68065524965865,3.97067044115986,0.900759373695999,3.45692577297834,0.525541987405035,71,7
1,5.67382067185498,-4.06341279745731,5.67382067185498,-4.46663921289147,6.25497910981273,0.696651678620926,71,7
1,0.132151824996071,0.987265818127645,0.132151824996071,1.33678870417877,0.903673773825116,0.59757795617934,71,7
1,2.84815543569042,0.327158682813447,2.84815543569042,-0.711833550720172,3.27285187510175,0.64901187830458,71,7
1,3.04927437417038,7.03374423225037,3.04927437417038,6.81503127145408,2.81456982709289,0.489164858231189,71,7
0,-3.32143519366137,-3.32143519366137,-2.02215015818504,-2.69950334170573,-0.290251782797698,0.679990914587067,71,7
1,-3.43443768539051,1.46130716850871,-3.43443768539051,0.27618153485032,-2.41013848358482,0.584006868968267,71,7
0,-2.64941701892729,-2.64941701892729,2.20075506475363,-3.16304512281487,3.66896334148934,0.677459332834323,71,7
0,-1.43908857554371,-1.43908857554371,3.39690671964585,-2.54003470293511,2.80169127308372,0.682323669947372,71,7
1,6.62732054731558,7.45994061592111,6.62732054731558,8.12840486404099,6.74036281596044,0.426322780080467,71,7
0,-1.47094776198668,-1.47094776198668,8.7125521623339,-0.555289334207607,8.07168002236797,0.576057977627538,71,7
0,5.22819761912377,5.22819761912377,7.40468962909578,5.73958093391597,7.93446396228022,0.475058553011096,71,7
0,0.292633423004592,0.292633423004592,4.19344555777011,-0.71353884205697,4.45524122056549,0.598021176233428,71,7
1,5.37396994042906,-1.98546523274167,5.37396994042906,-3.70986370657973,4.63292117690527,0.649450334118787,71,7
1,10.0906381681981,8.0657033981387,10.0906381681981,7.38283575806592,9.8557670132083,0.607365455718358,71,7
1,1.0077068792905,6.09453624650921,1.0077068792905,6.40771229058064,1.65979519964514,0.381446707684604,71,7
1,7.8895249971324,0.956676273045839,7.8895249971324,0.070962207250336,6.08125561755492,0.673000065250635,71,7
1,6.90769347897327,-4.24519437232313,6.90769347897327,-4.88059875208019,7.41922910839231,0.748087584399121,71,7
1,9.22909395950593,5.19346583337559,9.22909395950593,5.64231019614032,7.19803092710676,0.499294764911663,71,7
1,10.1190736590116,-6.57251565710484,10.1190736590116,-5.64761133715186,8.70725505350636,0.749117899253012,71,7
1,0.539097063140294,-5.60829503504751,0.539097063140294,-6.94093667801308,0.0367551054740995,0.786779363655911,71,7
1,10.8389033154629,0.154414882840255,10.8389033154629,-0.263815517520175,11.3083527088389,0.660784663830196,71,7
0,6.19462583527014,6.19462583527014,11.0176633993959,6.13232398491854,10.8582270765365,0.600091452291909,71,7
1,5.27348862691296,6.41429690026047,5.27348862691296,6.69642383957241,5.09777475061078,0.565331303967899,71,7
0,-4.04257549133072,-4.04257549133072,-1.71522755486803,-3.64034090701733,-0.327788705059686,0.713228890916226,71,7
1,-0.521217183796756,-5.05094980214406,-0.521217183796756,-3.90543506150251,-0.453623340780285,0.710732026720826,71,7
1,1.91240319340383,6.83060616192948,1.91240319340383,6.74735266832462,2.71504015718442,0.59869038200339,71,7
1,2.55708527752629,-0.290833134110211,2.55708527752629,0.00484120770849494,1.43680497064462,0.651055024178161,71,7
1,7.29269970176977,6.38227487640195,7.29269970176977,6.37894544724469,7.74937386778141,0.547213985187678,71,7
0,6.33994395349787,6.33994395349787,7.79597637325774,6.851601023698,7.78475529940305,0.564045977798299,71,7
0,-3.1040128788931,-3.1040128788931,5.9684854398337,-3.29826715387215,6.57799266505859,0.735416639578,71,7
0,-2.30078514084933,-2.30078514084933,7.83135851846194,-1.85192070125829,6.89470964590681,0.702787099349783,71,7
1,7.44268255900059,0.726021348942962,7.44268255900059,-0.763085425831793,8.34017061881328,0.655502773357494,71,7
1,1.78771723285016,2.13191466527913,1.78771723285016,1.4796787756311,1.99061823027151,0.650339174824333,71,7
0,7.29014977276408,7.29014977276408,6.9397302108592,6.09329810942009,8.09362200711739,0.52139443565147,71,7
0,5.19979275331624,5.19979275331624,6.48303261549661,6.03600675109981,6.98460064943272,0.555311967499616,71,7
1,0.222692375993539,3.72909165089322,0.222692375993539,2.85472446931821,1.42439988529892,0.650836123870592,71,7
1,6.4077882469974,-3.32365404669538,6.4077882469974,-2.76699868992982,6.63518588868782,0.672415693719548,71,7
0,-7.94709520611783,-7.94709520611783,5.06650005284829,-6.51860360255483,3.31343441356376,0.753543454142531,71,7
1,0.604639080481312,4.71104496706067,0.604639080481312,4.34009849609592,0.351728605111938,0.702329029280364,71,7
1,2.509366614575,-5.13186673641538,2.509366614575,-3.254680610296,1.51174929799198,0.764316592077952,71,7
1,6.80623457807354,7.89967735693692,6.80623457807354,5.93218784331514,6.23896453145089,0.532379142530175,71,7
1,15.907192300183,5.18032141721012,15.907192300183,5.50361983977335,17.0360213248766,0.54922908357304,71,7
0,-4.41754427477987,-4.41754427477987,3.20123909562214,-4.39531577312178,1.38937110643472,0.729286131338303,71,7
1,-0.317460058652362,-3.12160941877106,-0.317460058652362,-2.33214298379769,-1.07097209108205,0.69363904153246,71,7
1,-0.592954914550057,-3.73242109841431,-0.592954914550057,-3.49613227115874,0.760594986388264,0.734840604312292,71,7
1,4.53109757015368,4.10927935039109,4.53109757015368,3.35318215009177,4.47384565562471,0.543728995014506,71,7
1,0.524287514027681,3.39225819236371,0.524287514027681,3.40854054774124,1.51158205402698,0.534919644388664,71,7
0,0.135699497832254,0.135699497832254,1.7914363563443,-0.39630407329516,1.67915586562253,0.6319785539753,71,7
1,9.01788845449466,0.000153155388792514,9.01788845449466,-0.227159606176937,8.59743118578759,0.607898275365512,71,7
1,-1.01578697815167,2.54575866494871,-1.01578697815167,2.21126163167194,-0.517450135207095,0.640617544702074,71,7
0,6.35819178316135,6.35819178316135,15.4653046979465,5.64436450171511,16.2114632020344,0.611912626087261,71,7
1,8.01304711475774,5.43468078015789,8.01304711475774,6.04109546556389,7.58616065567509,0.51778839409696,71,7
0,-2.25310387317805,-2.25310387317805,-0.672009975033285,-3.10927176626624,-1.44710655839845,0.651288665601307,71,7
1,-2.27646421301324,7.50029485800341,-2.27646421301324,6.66800361465758,-2.7493787090762,0.646068555637117,71,7
