"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.402757473766293,-8.49642296807393,0.402757473766293,-8.00858451908279,-1.17648854460336,0.281198241250098,1,5
0,-4.84823756797636,-4.84823756797636,1.72601100113474,-3.54653878798665,2.15573905960615,0.282697648253563,1,5
1,10.8516568475059,4.60202874323774,10.8516568475059,5.64937425130455,8.98214467938302,0.493598188419917,1,5
0,0.651189851961534,0.651189851961534,-1.7667734094663,1.58150233379821,-2.34585391222928,0.333219913428398,1,5
1,7.42881417933778,4.56608270293719,7.42881417933778,5.12482609091639,7.72439323917247,0.459835812456536,1,5
1,-2.49023208188713,-2.90637047877399,-2.49023208188713,0.664727037345875,-3.00078614044945,0.400003159715565,1,5
0,-1.20557071650266,-1.20557071650266,3.79195584575182,-1.35349614865338,4.00246317216924,0.432223117351175,1,5
0,2.76179377526416,2.76179377526416,7.20602430091315,3.32293751323503,7.65042504777207,0.518350897168809,1,5
0,0.512577962337968,0.512577962337968,4.87156950883039,1.69364856265266,6.12509997066276,0.307719488440291,1,5
0,2.91423513419541,2.91423513419541,7.40208429423936,1.85578179758593,5.8205405244248,0.422420000513651,1,5
1,8.25553080234105,2.13066719913367,8.25553080234105,2.62959982477656,8.43323653635552,0.487109814622863,1,5
1,4.77048348028671,0.308632506834383,4.77048348028671,-1.30951622032237,4.04279131254166,0.379370928582098,1,5
0,-3.03938859978813,-3.03938859978813,4.8373388333997,-3.63294577020082,3.69569621887099,0.453127993069814,1,5
1,6.4112352295328,-2.31182203004883,6.4112352295328,-0.777451891369096,5.03119393583311,0.412283593285332,1,5
0,3.54903059718847,3.54903059718847,7.38820370822281,4.24524776082142,8.4756560301222,0.522386943088362,1,5
1,8.0463783493538,2.00034975615766,8.0463783493538,2.40670623208925,6.95762951764248,0.516201948958311,1,5
1,-0.103612887704985,-6.06838063725192,-0.103612887704985,-6.60575978041781,0.00846476883269176,0.276689833415009,1,5
1,-2.23564054602687,1.63436497258216,-2.23564054602687,2.79554388042118,-1.92930580177133,0.283328083315832,1,5
0,6.48774496907411,6.48774496907411,7.6664446779898,5.98813562446323,8.86698225196491,0.368773132353163,1,5
0,-0.406508298908641,-0.406508298908641,6.68373392871427,-1.16061136546023,5.28548995650003,0.314347497824952,1,5
0,2.92074551608927,2.92074551608927,5.81624602640924,2.0969031720515,6.21428565838086,0.441578645703473,1,5
0,4.26228678890899,4.26228678890899,9.65752739994741,3.45268619700853,7.52845638287513,0.50207607117628,1,5
0,4.20879681358035,4.20879681358035,6.47025213374688,4.69785060885467,8.2739173005072,0.396517053899584,1,5
0,-7.51173139167054,-7.51173139167054,-0.0114656571258589,-9.98766545935337,-0.971692255323305,0.269087180742389,1,5
1,0.560075244458768,3.76940570618601,0.560075244458768,3.3381742862874,-0.402292557452152,0.492283609416537,1,5
0,-2.35192653939163,-2.35192653939163,5.12570947838006,-1.18341066761315,4.13494973790259,0.403977883706797,1,5
0,1.39776399064752,1.39776399064752,5.45968582140073,1.00101151609351,5.96580979441425,0.30716584487688,1,5
0,4.91438637927994,4.91438637927994,9.1828084812237,4.38122837350046,7.33439694853874,0.40864122612992,1,5
0,-1.89756866157062,-1.89756866157062,4.46322920443645,-1.09619227327956,3.94528673305536,0.430695719774035,1,5
0,4.00834560795064,4.00834560795064,-0.539881125450098,2.48422218774859,-1.81861889912808,0.408555257477071,1,5
0,0.462254110143275,0.462254110143275,5.76013315137393,1.20596670989243,6.03920783018233,0.407521453171628,1,5
0,0.108004685640504,0.108004685640504,6.46629787342505,-0.0360196390927343,5.02552381681034,1.9197727437933e-10,1,5
0,7.83175730290453,7.83175730290453,7.99238139960442,6.47592169067742,9.39969909730407,0.540678922387525,1,5
1,-3.63233703952969,-2.4056333896474,-3.63233703952969,-0.891055281475963,-4.12309687426113,0.351729433857231,1,5
0,-4.37939521201635,-4.37939521201635,1.07694933281102,-4.65038950269318,1.18957467986458,1.24263848528605e-10,1,5
0,3.72763750120905,3.72763750120905,5.49660561351943,2.57573405938759,5.08261812318175,0.427551609855957,1,5
0,5.17871526134334,5.17871526134334,9.20929551155067,5.65213138936778,8.15821960768045,3.07115294678223e-10,1,5
1,0.858781238715108,4.72947028818237,0.858781238715108,4.14798534806066,-0.506192895606004,0.465613025183832,1,5
1,6.25005572292695,-0.368439527727211,6.25005572292695,-0.328256748499942,5.50738812480741,0.373653555838934,1,5
1,3.32574981525191,-0.408689543625676,3.32574981525191,-1.71383806908469,3.84445696726823,0.418826562850388,1,5
0,-5.77973231696212,-5.77973231696212,-7.60354636158607,-5.3449847430176,-6.40824564376218,0.284589527586668,1,5
1,-1.57210280730823,-6.154779015495,-1.57210280730823,-5.52769063134133,0.257923691489069,0.318947042194133,1,5
0,-0.396941657557936,-0.396941657557936,-4.41413051383932,-0.146490748717898,-3.02282143179024,0.351926145731411,1,5
0,-0.749441047196559,-0.749441047196559,5.83888906417426,-0.966988059459085,3.72960709058716,0.377738570000956,1,5
0,0.780822755775822,0.780822755775822,-1.9805159622772,1.13157925999799,-3.05600116120227,0.411436309552977,1,5
0,-0.127443387256715,-0.127443387256715,-0.690571410366475,1.16689968672463,-2.52904580955836,0.430855965100466,1,5
1,-4.40965648242632,-0.932740266629149,-4.40965648242632,-0.654725633066531,-3.31095302888014,0.357679623305224,1,5
0,-10.5994224356974,-10.5994224356974,-7.95835181124441,-10.3559473024642,-9.9397548029235,0.261445711767428,1,5
0,6.24558785613802,6.24558785613802,7.73869822970974,6.72789322493909,8.82317340716494,0.444772947468336,1,5
0,-1.92702460629104,-1.92702460629104,-2.67723588963455,-0.489413352618488,-4.12635781022082,0.392165564201115,1,5
0,3.53456311048894,3.53456311048894,7.13113315313128,4.85447457174674,8.72555483729175,0.494512691975231,1,5
0,3.70576190532582,3.70576190532582,0.752511145034148,3.94056482046197,-0.492651060504151,0.431800430932331,1,5
0,3.94560899889987,3.94560899889987,7.80200747146212,4.32281386400744,7.27906360156854,0.382447079883945,1,5
1,1.52933837679121,-2.78033759480477,1.52933837679121,-3.4025979892738,2.1735669345296,0.322232487168046,1,5
0,-1.45671831861181,-1.45671831861181,-3.68072452999408,-1.04699614318023,-4.69139030792112,0.304837620825781,1,5
0,-2.35962547864937,-2.35962547864937,-4.05621091502834,-4.18897032020396,-5.45551358189725,0.343112573836171,1,5
1,3.47517236322032,-5.36732181701917,3.47517236322032,-6.14912308210047,1.68474060780836,0.31323564737619,1,5
0,-4.6099380746042,-4.6099380746042,2.16975388273504,-4.23861967764576,1.45210479679084,0.252601901419827,1,5
1,4.54026104345917,1.99976764417239,4.54026104345917,1.99288442884049,4.93288174353173,0.443091140827568,1,5
1,7.3747825752359,5.0962486627219,7.3747825752359,5.0945674092032,7.58872882720398,0.484500167448998,1,5
1,-3.65553731985089,-0.717821632495607,-3.65553731985089,0.301087807131732,-3.73375292130278,0.426560260941628,1,5
1,5.96645074270558,3.68461936217238,5.96645074270558,3.36016455807918,6.75929633294646,0.506893542415384,1,5
0,-14.4676258748455,-14.4676258748455,-4.41302413614431,-14.1154211265658,-4.1041410130463,0.220959670276616,1,5
0,1.8569386870491,1.8569386870491,-2.31616535196244,1.90278888436184,-2.61133662691605,0.4460147388666,1,5
1,4.00016352951494,-1.5569538871857,4.00016352951494,-1.02758459967934,3.80343165914629,0.407643850870965,1,5
1,4.76337488962934,1.22171055378399,4.76337488962934,0.468975176443437,5.42906335864821,0.365964439990809,1,5
1,3.61622397564563,3.60323882037476,3.61622397564563,1.61167784622554,3.96191798153155,0.364313384057978,1,5
0,1.47980636792615,1.47980636792615,5.39797752896971,1.08435283324837,6.25289900238108,0.410655907565258,1,5
0,-1.58845308093139,-1.58845308093139,3.56823201158197,-0.155106054855751,4.57259864905527,1.95692472931862e-10,1,5
1,2.78227286662373,-4.0789535389629,2.78227286662373,-4.95678724265434,2.56015307354024,0.382541785809683,1,5
1,6.71148698092939,1.80400244892875,6.71148698092939,2.14765556236064,6.59623488919328,0.433669029011725,1,5
1,7.79584167488114,3.64815328973259,7.79584167488114,4.07841756668313,8.22284593151611,0.466993880396361,1,5
0,-5.47084063215705,-5.47084063215705,0.34768119028236,-6.35055529008957,1.78588712380332,0.376090539017346,1,5
1,3.97626053077255,-0.431410100031225,3.97626053077255,-1.11011278974195,3.72132117924353,0.317216893799231,1,5
0,1.57655612363056,1.57655612363056,6.08295142190374,3.21121195899139,7.67268271679044,0.493125307095157,1,5
0,2.37498143306594,2.37498143306594,4.75071563714578,-0.489270158965337,4.22417564908496,0.437482774056713,1,5
1,6.15918504057584,4.86521853113595,6.15918504057584,3.90267739901312,5.40608920743578,0.386731775326849,1,5
0,-8.96621763564822,-8.96621763564822,-1.56693510948795,-7.47266464670299,-1.51211893438338,0.274280344615248,1,5
0,-8.2733772892989,-8.2733772892989,-2.5802283099011,-8.86031306270958,-2.6081950858853,0.236873939647418,1,5
0,-2.57795658944191,-2.57795658944191,2.9796126619933,-2.53307509486501,2.25424489627,1.71577688522232e-10,1,5
1,-3.33830565075719,-2.47549308441904,-3.33830565075719,-2.24282932715068,-3.60036025182365,0.409268662570028,1,5
0,-3.65752443132341,-3.65752443132341,0.624916602882995,-3.82116621324244,1.21172324092692,7.2806731405166e-11,1,5
0,-7.25515996145368,-7.25515996145368,-10.8267845144111,-8.28283708462694,-8.97272872871677,0.329429745446981,1,5
1,1.58654945926819,8.85291058123161,1.58654945926819,7.69160285899716,1.80431256610904,0.507634088949854,1,5
1,-4.31872355942768,-0.352120588183277,-4.31872355942768,-0.245628596854046,-3.61756547005374,0.388286536843826,1,5
0,1.70201141450923,1.70201141450923,5.30132972484477,0.425819218635705,5.94284247594808,0.434689329572243,1,5
1,3.65366938618747,-2.33286934711323,3.65366938618747,-1.45413703374916,3.92478958642898,0.370271784325708,1,5
0,2.31729911087911,2.31729911087911,7.8739990324976,1.67877363300398,6.46907854974557,0.365478109438006,1,5
0,0.351364782902645,0.351364782902645,4.28108505335587,-0.617297813416304,3.5776972934256,1.23170507973978e-10,1,5
0,-0.137622314542628,-0.137622314542628,7.09680966499399,0.236502022820666,5.79765852888852,2.08549631194916e-10,1,5
1,5.07030435821979,-2.50470707313744,5.07030435821979,-0.289104864788131,4.82941448276409,0.445913364468066,1,5
0,-7.83183458589859,-7.83183458589859,-0.513586884687493,-8.47081213794161,-0.597007592040772,0.251302249149703,1,5
0,-0.131511554617545,-0.131511554617545,-5.45456070406469,-0.562728356133903,-4.13766663382924,0.415060386659131,1,5
0,5.64770816836211,5.64770816836211,1.69785598913776,7.25638343803872,2.24363941126256,3.07801912385338e-10,1,5
1,-4.34751587537333,0.394986943140367,-4.34751587537333,0.491330366808224,-4.13394317698377,0.325803236240664,1,5
0,-9.58484505264903,-9.58484505264903,-4.20199041206535,-9.65780921984386,-2.28098526245287,0.252251081930009,1,5
1,-2.40390918473119,0.722516366794027,-2.40390918473119,1.74534349628162,-2.06101206221553,0.409279722372005,1,5
1,-2.73171089964573,2.71562185388471,-2.73171089964573,1.72582064539457,-2.34802584768526,0.481876436501288,1,5
1,3.56379747726363,8.07485458277614,3.56379747726363,7.54637858185947,2.26132711446539,0.460632747566304,1,5
0,-2.39967822204441,-2.39967822204441,2.15390545741994,-2.76220852142823,3.00389028568629,0.383893274429356,1,5
1,2.16032318352517,6.00152715842295,2.16032318352517,6.44258105599965,1.38506820859692,0.524069436705118,1,5
0,-3.69777467222984,-3.69777467222984,1.78968367244378,-1.63470864516902,3.10035032077349,1.43905187518328e-10,1,5
0,-0.849957039780501,-0.849957039780501,4.23857723106966,-1.33986647536644,3.43373087278231,1.49153602710985e-10,1,5
0,-10.6107375627467,-10.6107375627467,-2.3605416706708,-11.270189184367,-2.55016957614809,0.184917837735793,1,5
0,2.48869738894864,2.48869738894864,7.00156845929774,2.83152505416179,6.35058105023178,1.74452662822073e-10,1,5
1,1.58396681226554,-2.76672074821622,1.58396681226554,-4.14159074753645,2.21295092305418,0.36861643285477,1,5
0,-12.4527541734703,-12.4527541734703,-5.070302327159,-12.1441913544615,-4.41028808542587,0.225941683147471,1,5
1,-0.315419377639612,5.34810945683259,-0.315419377639612,4.43426240868381,0.0136138395385039,0.463957133820271,1,5
0,1.97043603336003,1.97043603336003,7.84082122220376,2.74379832365012,7.91008393269025,0.477068898154443,1,5
1,6.04609692907755,0.742175688938553,6.04609692907755,0.926824636405871,4.88213500801765,0.383524501838767,1,5
1,7.5198055419596,5.43511785124666,7.5198055419596,4.078898381563,7.17256356505401,0.394785039066879,1,5
1,0.330064796988444,-5.61159790113005,0.330064796988444,-7.74893510788977,0.285272546565827,0.229954113732233,1,5
0,-2.65042129785453,-2.65042129785453,3.02420781910365,-2.11648385724605,2.9912741220482,0.349764998496195,1,5
0,-2.37337233228668,-2.37337233228668,1.49645865526152,-4.10034731064669,1.3956183974737,1.29420542123005e-10,1,5
1,3.1575123773255,-0.789181801118616,3.1575123773255,-1.29379548761141,3.96319591010376,0.443299864492103,1,5
0,-10.7017805962342,-10.7017805962342,-2.46564994437491,-9.86661931159759,-2.63259281081474,0.277750546690427,1,5
0,-8.11306973915895,-8.11306973915895,1.10936617425671,-7.02466828103944,-0.340823691954136,0.263515619367089,1,5
0,-3.62893428587779,-3.62893428587779,2.01950264350161,-3.62866719116787,2.11750891218226,0.321312114754657,1,5
0,2.12870083377548,2.12870083377548,-3.61217652301462,1.78672816543099,-2.53524309553775,0.421924966343548,1,5
0,3.23117379934434,3.23117379934434,5.02969470219337,2.97424059111829,6.52085814717914,0.353239796900737,1,5
0,-0.66191505380252,-0.66191505380252,4.08142442892985,-1.12066498888292,3.61898663064502,0.35607190766465,1,5
0,-1.89481746528331,-1.89481746528331,-4.34885906963131,-2.62822511697978,-5.25010308243758,0.421031073611422,1,5
0,-10.9311118080276,-10.9311118080276,0.0595796490540927,-10.61697850978,-1.66666019015628,0.245517209597557,1,5
0,2.57446637055979,2.57446637055979,3.8153895254558,2.87249384401626,5.21746168548519,0.336151571939162,1,5
0,-4.20754620366347,-4.20754620366347,-5.39548573163308,-3.57477179246825,-6.57388855263602,0.242179520283622,1,5
0,0.0664672832254765,0.0664672832254765,8.42293663793003,0.522671409239282,5.55573104592748,2.01912269792938e-10,1,5
1,2.56003604753804,-1.4312287711936,2.56003604753804,-3.07648792401987,2.68115818632351,0.342704828047962,1,5
1,2.40884919924416,-1.92801375062594,2.40884919924416,-1.9444883003007,2.90209260798184,0.359681962917457,1,5
1,6.5329934468937,1.94340932886055,6.5329934468937,1.92582930628844,6.67075787153334,0.490480430183234,1,5
1,-4.24920781978474,-0.929253969598367,-4.24920781978474,-0.36105483059204,-3.71944257092658,0.396232595682199,1,5
0,1.88908693091671,1.88908693091671,4.36975054184754,0.568534792409858,5.47563279581193,0.302480861190448,1,5
0,3.44646166012482,3.44646166012482,6.19659570605196,2.51805764039381,6.38450266395368,0.370931195068523,1,5
0,3.43895459909389,3.43895459909389,8.6966693879789,3.03597176514712,7.48779110876169,0.432614679366738,1,5
0,-1.60788274876609,-1.60788274876609,3.82905321324728,-1.55661031068844,3.47384671843293,0.414842527757028,1,5
0,3.95417526595592,3.95417526595592,-0.807446040265095,3.54591506037844,-0.954520753586921,0.365868971788696,1,5
0,-6.86760761694958,-6.86760761694958,-1.15858985351385,-6.48390480830431,0.251421162789756,0.219572791193564,1,5
0,0.190292674071355,0.190292674071355,4.14614164617863,-0.690214067038366,3.43162084288349,0.423693177039018,1,5
0,4.73984100287581,4.73984100287581,8.91934722677236,5.0972148487931,8.92999576150645,0.533890172954073,1,5
0,1.08025314285732,1.08025314285732,7.37412538106724,1.84601402648827,5.965834212889,1.67505831016249e-10,1,5
0,-0.900282971549192,-0.900282971549192,4.34912637953957,-0.331249820937747,4.85686069624121,0.358969952615411,1,5
0,-2.20789882165629,-2.20789882165629,4.13407391927206,-1.2363377942003,4.16205662126719,1.571280853402e-10,1,5
0,-0.14716075765023,-0.14716075765023,4.11322667457528,-2.04240828271358,3.42928156286278,1.32933135262479e-10,1,5
0,-6.31322577737444,-6.31322577737444,-8.78990905189757,-6.54180233813254,-8.06102588903434,5.83506357480384e-11,1,5
1,4.93026676607812,1.3509617595583,4.93026676607812,1.56834816938311,6.09986559265685,0.427985159295774,1,5
0,-4.45604414656786,-4.45604414656786,0.846468178263108,-4.99316157136784,0.30963016672553,0.290194986155934,1,5
0,5.65087365086702,5.65087365086702,1.32312535019672,5.70013893136305,1.01694549227698,0.48482018193405,1,5
1,3.62547937818286,-4.62545247025537,3.62547937818286,-4.39216168367278,3.07052591315338,0.397297390135826,1,5
1,-4.46253205676746,-1.77851439285375,-4.46253205676746,-2.56873297090653,-5.41703952223787,0.39403581043067,1,5
0,-3.62472129288439,-3.62472129288439,0.936913615639548,-4.97991342350588,1.4401508496936,0.30834146099249,1,5
0,5.83530571604597,5.83530571604597,-4.25485470634433,3.52562219414338,-2.91584785546938,0.324155821001166,1,5
0,1.91663907111161,1.91663907111161,6.1676995324091,1.16026850936073,5.81929727781661,0.345457987913039,1,5
1,5.2448648409689,0.965743902698216,5.2448648409689,1.80020557463687,5.36457123876461,0.424905181299772,1,5
1,5.39997486223277,3.3335535591232,5.39997486223277,3.88872673339635,6.4973210356032,0.520087599452427,1,5
0,0.50082311162792,0.50082311162792,6.23687177031839,1.38228635927066,6.5837222093848,1.99137663828941e-10,1,5
0,-5.30124463302537,-5.30124463302537,0.496135711553247,-6.17621181163934,0.110446832693034,0.293975209234611,1,5
0,-3.86030202206399,-3.86030202206399,1.76273459336422,-5.33603333270822,0.119007862715357,0.240849479195845,1,5
0,-5.82123750816097,-5.82123750816097,-1.16589302808666,-6.6255136203385,-0.522110115622006,7.47232974521502e-11,1,5
1,-1.53549611555419,0.600511200929643,-1.53549611555419,1.3946312783671,-2.88208623446888,0.445878707858002,1,5
0,1.57121395984915,1.57121395984915,4.1417663112792,-0.132990074006604,5.35302646353168,1.6339880508576e-10,1,5
0,-1.00082909573694,-1.00082909573694,3.83929371314841,0.202110731944378,6.06523694364391,1.77179682886511e-10,1,5
0,-2.59919244363375,-2.59919244363375,3.73107923772068,-2.45674826338492,3.04302730582163,0.373894385352876,1,5
0,-10.5521799034127,-10.5521799034127,-0.516761933087505,-9.10275165058556,-1.8077470947657,4.54277361259901e-11,1,5
0,-6.71518593901261,-6.71518593901261,-9.30467307795903,-6.73606533464891,-8.53747226297022,0.167755233577133,1,5
0,-6.70147907507948,-6.70147907507948,1.02428340129117,-6.02517519124514,0.42885239357068,6.36105171386979e-11,1,5
0,0.852729076763223,0.852729076763223,5.67992874311874,1.62523722189783,5.93114907255384,1.35406040918298e-10,1,5
0,0.1418798978894,0.1418798978894,-3.14295688237774,0.459646542445372,-3.26268065300581,0.441847491459731,1,5
0,-3.58920688981186,-3.58920688981186,4.90018439998901,-2.25406715258953,4.92710503448061,1.58476748973445e-10,1,5
0,-3.04028707539771,-3.04028707539771,3.88845286049954,-2.75160089851929,4.44141666779113,0.40654346705288,1,5
0,-1.30951705410083,-1.30951705410083,3.92241639536449,-0.634430919080332,4.30476105101638,0.456584519826964,1,5
1,0.359072730259853,-8.70388023900086,0.359072730259853,-7.0132665777031,-0.526932670829146,0.267293618723262,1,5
0,0.948220747384242,0.948220747384242,6.37964323818072,1.57635509961349,6.33989946313342,1.99412727490243e-10,1,5
0,4.80511474559316,4.80511474559316,9.55860162739073,5.52580454193704,8.50333659388947,0.518526639565973,1,5
1,-0.913408669446047,-12.1074492590278,-0.913408669446047,-10.7019983414992,-1.38302133802871,0.189143693344559,1,5
1,4.36118972576064,2.36953909364172,4.36118972576064,2.20717283038874,6.21145504049263,0.380739187265952,1,5
1,8.36667295816171,2.13222961359737,8.36667295816171,2.06235426828447,6.95492393727019,0.39281657631258,1,5
0,-1.75644182835911,-1.75644182835911,4.97577763623442,-1.69965274109867,4.00426384694595,0.37404688247212,1,5
1,7.24541562099111,3.42552562354873,7.24541562099111,1.34841534543725,6.09476843191846,0.409467955216188,1,5
1,3.45208363910145,-1.23518358138308,3.45208363910145,-1.14201101313496,4.26756928663437,0.400092839232072,1,5
0,-3.75230243603631,-3.75230243603631,1.34950994372712,-5.23596612067107,0.830285054966104,0.305494158513206,1,5
0,-2.97820754975425,-2.97820754975425,-5.76090115662828,-2.46772696451662,-5.41510032754003,0.41900311383233,1,5
0,5.51443056445105,5.51443056445105,-0.436329254994323,3.35598489620423,-0.718143231494063,0.474095969891558,1,5
0,4.9010680544713,4.9010680544713,7.7763090058017,2.51079683628316,7.08941470208889,0.480587718067646,1,5
0,-0.590410504896663,-0.590410504896663,5.71286701000339,0.519639722094452,5.48393676445116,0.46061111467771,1,5
0,6.07841628287972,6.07841628287972,10.5276353937823,5.69466802819302,9.48874431069962,0.514114645583494,1,5
0,3.14024375189183,3.14024375189183,-2.15484596626355,2.47871896646654,-1.62810624191375,0.343699169150601,1,5
0,-1.97355530665253,-1.97355530665253,4.77600938802779,-1.88414009172708,4.27792542660465,0.430243989958509,1,5
1,3.61902793479773,-1.4740837440666,3.61902793479773,-0.846313968657656,4.49687490393698,0.412631475140433,1,5
1,1.92002581705118,0.00708031246992324,1.92002581705118,-1.20263753998145,3.21026911765697,0.435137813014726,1,5
1,10.3139079567442,7.61768292316172,10.3139079567442,6.76186443123974,10.0424423809505,0.525956178311185,1,5
0,-4.85323383445357,-4.85323383445357,1.30624509765196,-5.15483719331349,1.40752933479345,0.35111618426294,1,5
1,-1.35312137435322,-6.55783408346948,-1.35312137435322,-7.78019978386303,0.0554127074724473,0.306176242763338,1,5
0,-8.87683597366695,-8.87683597366695,-1.55645185147508,-9.24992115921289,-0.768071096373934,0.292653705480232,1,5
1,4.7337917443557,2.13714358116093,4.7337917443557,2.02948283725424,6.60488326251951,0.408333707099842,1,5
0,5.16840989386908,5.16840989386908,8.46629345898128,5.73240394298771,9.4742360882864,0.499829929400077,1,5
0,-1.91744681495362,-1.91744681495362,4.57723649218906,-2.72428333635814,4.39418189082708,0.397048043772884,1,5
0,2.00236848130191,2.00236848130191,7.22247745091828,3.39032611806427,7.68216650443708,0.480253730476599,1,5
1,-0.384628172961951,-9.06658500934455,-0.384628172961951,-9.51327782517644,-0.817876460792396,0.287967744944185,1,5
0,-14.1129160970008,-14.1129160970008,-5.06126391968447,-13.2339041682914,-4.36426112325096,0.218709661592161,1,5
1,7.54927779509181,1.4549694392531,7.54927779509181,2.50795587393985,6.90244272268657,0.47148837774359,1,5
0,-0.964159462756688,-0.964159462756688,-4.9987636299437,-2.21772252694928,-5.0545346039212,0.389934354049934,1,5
1,4.97797835952545,-3.0982859966473,4.97797835952545,-1.58534554442321,4.20447609501412,0.404581933904634,1,5
1,4.85752411664499,-4.36191199760852,4.85752411664499,-4.4026311315044,3.3026303281629,0.422952666380209,1,5
0,-0.957352219924702,-0.957352219924702,2.61136984560024,-1.17828706587909,3.62764301786312,0.365363831587261,1,5
0,-11.1904677282102,-11.1904677282102,-0.894479014280406,-10.8205796416163,-2.81680988697437,0.222010005031573,1,5
0,1.70119209804338,1.70119209804338,-3.83293282329978,0.648064804314703,-3.21620543055187,0.425470007921902,1,5
0,-10.3400836728027,-10.3400836728027,-2.67080787510583,-10.08816188865,-2.73783672066351,0.224106268703416,1,5
0,-9.10619318124429,-9.10619318124429,-0.546938260873986,-7.69342007457107,-0.962653232358916,0.27703260418816,1,5
1,6.09105800446528,-0.118802404980588,6.09105800446528,-0.84038189939113,5.5707284334668,0.45498004827723,1,5
0,4.5821621854776,4.5821621854776,9.9936089306058,4.69677904910206,8.58558577646333,0.510426983310675,1,5
0,-13.9507773781058,-13.9507773781058,-4.72862148298992,-12.7348558304671,-4.64305204260132,0.247588806463287,1,5
0,-1.79123888005991,-1.79123888005991,3.96677904994714,-2.41103769121521,3.05319712283145,9.30981070490994e-11,1,5
0,-9.0453281042318,-9.0453281042318,-4.1589750831509,-10.1184766895511,-3.20112926000062,0.242074086351817,1,5
0,-2.80688281979052,-2.80688281979052,3.05172381464546,-1.64330659198147,3.53450540772764,0.336915957171004,1,5
0,2.39818678660117,2.39818678660117,5.69379114986933,0.331997654506401,5.26117050310284,0.386953890140276,1,5
0,-3.45533389730444,-3.45533389730444,1.73881619131598,-3.8984368494871,1.58223474227789,0.298567179618901,1,5
1,5.97354692475929,0.247869266395807,5.97354692475929,0.874690849506262,5.93153216921852,0.482349402856849,1,5
1,8.90981427008571,3.21929806629442,8.90981427008571,3.69930385843311,8.22126545250065,0.483659585732296,1,5
0,2.54988281233619,2.54988281233619,-1.31760481317172,1.34741567071849,-1.24870019391594,1.74689271279226e-10,1,5
0,-5.84993055073549,-5.84993055073549,1.97179946566248,-6.15060553119848,2.57664444356364,0.34984998629915,1,5
0,-4.88298588683825,-4.88298588683825,0.625654614016932,-4.77062109722817,1.68426323709998,9.25093377495762e-11,1,5
1,-6.84564394884842,-1.88976469619644,-6.84564394884842,-1.98094565264016,-5.29374019936251,0.345064048609895,1,5
0,-10.3300704183374,-10.3300704183374,-1.07141330774338,-10.1927281551674,-1.60675867897213,0.250588356842194,1,5
1,9.07287214433072,1.54534823583486,9.07287214433072,0.923451351147522,6.99011599376393,0.527484674721755,1,5
1,0.922465858059075,-2.85152826501205,0.922465858059075,-3.58895519512496,1.98140611755047,0.351415756825082,1,5
1,1.98088001780877,7.70930404418126,1.98088001780877,6.83635996585688,1.50287791296918,0.483889046506794,1,5
0,0.998861912800161,0.998861912800161,6.76256781494255,3.51493920175307,6.31063489048165,0.474877782214205,1,5
0,-6.69267012775976,-6.69267012775976,-7.98471603287355,-5.34317003394571,-7.60880172642449,0.303024880068437,1,5
0,4.91910927066848,4.91910927066848,-0.858579791635089,5.58136328731757,0.63452340109215,2.09580859402642e-10,1,5
1,-10.6571617919522,-9.44669190362751,-10.6571617919522,-9.3169411702122,-9.72210610458734,0.263675203150965,1,5
0,-0.552722275775485,-0.552722275775485,4.78953455667464,0.297752291178049,5.36915461088207,1.95951690947111e-10,1,5
1,5.92781747373705,-0.29146453878673,5.92781747373705,0.300783879362369,5.18016480687102,0.426756723693572,1,5
1,8.6609196401104,3.57549261007803,8.6609196401104,3.55785427192799,7.82302797105674,0.460085436753902,1,5
0,-4.51218316630248,-4.51218316630248,-7.96625854756114,-6.6875541887382,-8.80042134050461,0.220347723047798,1,5
0,-0.404502257120495,-0.404502257120495,5.92588744518606,-0.62348422141597,4.80968820488937,0.344093879074719,1,5
0,3.25746830793055,3.25746830793055,7.22388501456735,1.90095748956239,6.5242575154226,0.438907801384882,1,5
0,-10.8677505280638,-10.8677505280638,-1.49763669132518,-9.39827114198063,-1.51420084884457,0.246438527896064,1,5
0,-7.01947624496679,-7.01947624496679,0.549412237208716,-7.69915925361002,-0.255378532754346,0.273392177997194,1,5
0,1.3687357908056,1.3687357908056,-1.41597295795543,1.65541908775523,-2.02699207619567,0.342714579037714,1,5
0,3.6355061982084,3.6355061982084,9.9093239279766,3.59092251151391,7.81414207884515,0.345793176715632,1,5
0,-1.49427581045317,-1.49427581045317,3.88552037031091,-1.33730987835708,5.30528642597196,0.470762192510312,1,5
0,-2.09633741330084,-2.09633741330084,4.80140340576145,-1.82618339146997,3.63409553716911,0.381509833591475,1,5
0,2.80828033117011,2.80828033117011,7.18336653590023,2.01321134805698,6.38053419382755,0.33964827423892,1,5
0,1.06009477579949,1.06009477579949,5.07962801009549,-0.211911101745205,4.87830762000553,0.417784185581675,1,5
0,-14.8517271813949,-14.8517271813949,-14.8928718918323,-14.0811478563521,-12.6481750721407,0.202373293689523,1,5
0,-4.31485722572807,-4.31485722572807,3.9015904195713,-3.24583609825897,2.41655395963065,0.330031020564786,1,5
0,-10.4453076076989,-10.4453076076989,-9.55587507523225,-9.00840097165678,-10.8644386165043,0.255955213420393,1,5
