"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.48367345207885,5.48367345207885,9.68840006980157,3.54287543554759,8.98113012569012,0.25698374611994,55,2
1,5.26944720521058,1.85102685627211,5.26944720521058,1.54126010360687,6.680745710605,0.459829663362897,55,2
0,-4.50522199639054,-4.50522199639054,-0.114942855129562,-5.1524579362508,-0.952196864947052,0.249470953499269,55,2
0,1.84580993924365,1.84580993924365,7.27249468912616,2.10910354462941,7.30809209152762,0.236497865390027,55,2
1,1.72236922386276,-3.31629566191938,1.72236922386276,-3.0823073196428,1.43005734455599,0.271542267739744,55,2
0,2.47102192912554,2.47102192912554,9.8889080738556,2.65290776675027,7.96291274335584,0.229866256712117,55,2
0,-2.88821659697472,-2.88821659697472,0.437352502142855,-3.23320564039832,1.2287426914587,0.472288199460393,55,2
0,-3.68934488128786,-3.68934488128786,-1.1264723624063,-5.38205570357094,-1.29355809659944,0.263378100632467,55,2
0,-3.04163659475752,-3.04163659475752,0.988013925478103,-4.04828489470827,0.288635692087841,0.425477922213252,55,2
0,-3.37604733530263,-3.37604733530263,1.80475160070567,-3.3196652013081,1.12902080804181,0.136972033783148,55,2
1,2.11346404270916,-2.36293701835302,2.11346404270916,-3.32655895812068,1.08547758389274,0.425198082920233,55,2
0,3.90750939388312,3.90750939388312,10.317459213846,4.07895593886525,9.59116413388629,0.244319648797103,55,2
0,-2.81190498567971,-2.81190498567971,-0.165110180493184,-3.05937506547758,1.42103927051193,0.447974413783874,55,2
0,-2.83139106189343,-2.83139106189343,-0.0234859762609274,-3.58708817698156,0.875034112517215,0.413480581003491,55,2
1,1.60114280305272,-3.72136716840858,1.60114280305272,-3.36104098612516,1.05393541723222,0.440643395739051,55,2
0,-5.58364677235645,-5.58364677235645,-0.341608653532459,-4.62722461390146,-0.406472370927031,0.437076273260377,55,2
0,2.77844205108463,2.77844205108463,7.00126682369596,2.59310233561867,7.87739045474254,0.233682726746062,55,2
0,-4.24757720641174,-4.24757720641174,-0.280509812628541,-3.47813823734274,0.938040608887949,0.252188065542881,55,2
1,8.09397173106924,3.66229293709302,8.09397173106924,3.60497443029288,9.00565923365377,0.416292708756712,55,2
0,3.72579538901562,3.72579538901562,7.96026528279842,3.84248843500263,9.29905715429065,0.385450987356017,55,2
1,15.989273513322,8.25248327310633,15.989273513322,9.09182414354727,15.372973033114,0.632779101273929,55,2
0,-3.88180969164924,-3.88180969164924,-1.00100441581818,-3.64063855927205,0.750613816661344,0.255236057004246,55,2
1,11.9993612447731,12.8919744518349,11.9993612447731,11.6565231745527,12.0553347566637,0.573453455365688,55,2
1,11.2191349917127,3.66097754015764,11.2191349917127,4.37053806574864,9.88865524704767,0.409562426600914,55,2
0,-5.7674144562346,-5.7674144562346,-1.94748372680681,-5.14717604461232,-1.0226494576797,0.249301953479769,55,2
0,3.604916962624,3.604916962624,9.62985588637874,3.68581862479458,9.12666479478181,0.251370904762646,55,2
0,3.04265866153228,3.04265866153228,9.63943987620357,4.02249433797788,9.48722392262827,0.291298665333265,55,2
0,-1.70993353967621,-1.70993353967621,1.84704069029366,-2.77278979342556,1.73242043659802,0.596992375971565,55,2
1,9.44455799429217,2.95514204431228,9.44455799429217,3.89276095948353,9.39295118258424,0.430634256062357,55,2
0,3.55261131790132,3.55261131790132,11.1957816244888,3.89276095948353,9.39295118258424,0.435982617176417,55,2
0,-4.98564466769186,-4.98564466769186,1.53233297375022,-3.29640356807228,1.17494835458767,0.417697829584946,55,2
0,-3.09523970340625,-3.09523970340625,0.836246643919418,-3.79420562402092,0.54609702486053,0.239765613316208,55,2
0,-3.94996664516714,-3.94996664516714,1.46910186531469,-3.02383881926334,1.45381935303109,0.396308748127148,55,2
0,-4.13265889698762,-4.13265889698762,-0.264401374029234,-4.22184732933229,0.134758849450658,0.256594096207917,55,2
1,0.525464148542249,-2.0702368880156,0.525464148542249,-3.62921463751302,0.755582904272252,0.269414161305952,55,2
0,-4.55402182898709,-4.55402182898709,-0.93631833322134,-5.01731278036104,-0.774577447585331,0.420417093100498,55,2
1,1.98547788895355,-6.12624511056162,1.98547788895355,-4.72884360506783,-0.376826036629087,0.235925888306204,55,2
0,3.48024569734326,3.48024569734326,9.55453911998862,4.1046155235549,9.63730282995964,0.389597374274695,55,2
0,6.17715662203204,6.17715662203204,9.26109925884918,4.86856739217324,10.510174425178,0.272921421786433,55,2
0,-2.96053797321658,-2.96053797321658,0.564030892463795,-3.51089619938935,0.946610116959635,0.260082825659745,55,2
0,-1.97185638815194,-1.97185638815194,0.701886090734885,-3.22490673701351,1.19448319683664,0.213907700290358,55,2
1,-0.859272303708058,-2.64250181295033,-0.859272303708058,-3.46589431783288,0.960361116079536,0.224825618329057,55,2
0,4.15136191034724,4.15136191034724,9.23739805534834,2.77914903086767,8.15515419239942,0.54966610817979,55,2
0,-2.53106500481789,-2.53106500481789,1.03058284118875,-3.58606048957324,0.821762251560092,0.42543142816711,55,2
0,-4.74857287942943,-4.74857287942943,2.01246080392127,-3.4206527111764,1.01254248476931,0.43872370884526,55,2
1,0.896517197861595,-3.95451673723615,0.896517197861595,-3.5696128711203,0.84073282546297,0.456252442453513,55,2
1,-0.205049846434336,-3.05926177632557,-0.205049846434336,-3.87221307238291,1.16623108293034,0.273672951677482,55,2
0,-3.30361927223034,-3.30361927223034,1.24221554822773,-3.20760013701248,1.22268389821049,0.428832086317829,55,2
0,-3.87675674525745,-3.87675674525745,1.56500098081994,-2.45064798601225,2.08750809876063,0.401635423472942,55,2
1,-0.471215910902843,-4.17331064060713,-0.471215910902843,-3.54034724967073,0.866289147169047,0.375306520903548,55,2
0,-0.929972056268475,-0.929972056268475,2.1503040071287,-3.39425492400354,1.02658387757937,0.428756618108976,55,2
0,-5.804918356363,-5.804918356363,0.454100512700404,-5.08786671924848,-0.946003091792321,0.242846793126616,55,2
0,-1.84009519069442,-1.84009519069442,0.341559613885367,-3.68404839503529,0.746897524322253,0.406977067688112,55,2
1,0.432337180649239,-3.14458364627731,0.432337180649239,-3.51176012850482,0.907459794623361,0.416782729707804,55,2
1,8.14134887387956,2.03655146561811,8.14134887387956,2.12486034373488,7.51718791538446,0.414050233839529,55,2
0,0.0166233564195442,0.0166233564195442,9.48200537073321,3.28070419856049,8.67046587742557,0.43874957069196,55,2
1,0.359535838518954,-0.945606500399336,0.359535838518954,-2.2634729910425,2.40168307848596,0.455553244470348,55,2
0,-4.49143858375018,-4.49143858375018,2.59712176347977,-3.30036255792176,1.18943822097545,0.437834848212156,55,2
1,1.78893916010507,-1.89884581624999,1.78893916010507,-3.18290579590281,1.32491207031411,0.412611700292234,55,2
1,10.2057880559226,3.79587135734625,10.2057880559226,4.01584481474049,9.50731481071985,0.425185972922062,55,2
0,-3.23577761196542,-3.23577761196542,-0.776042657787506,-4.08053025907826,0.251444102949492,0.154297783635913,55,2
1,1.82527248969573,-3.33038912832402,1.82527248969573,-3.44249852780958,1.0418028537217,0.232242182767227,55,2
0,-3.65254986981987,-3.65254986981987,-0.094829319457933,-3.46089102121338,0.949726245555878,0.214733518363157,55,2
0,-3.67947203410939,-3.67947203410939,2.07013235149403,-3.13049852964969,1.40166157975702,0.452032307942131,55,2
0,-4.91870686724334,-4.91870686724334,1.705623662361,-3.36403009675956,1.0887689350518,0.399004203547331,55,2
1,19.5333762148203,14.0038682295004,19.5333762148203,11.6882815743062,18.3677097919234,0.602923697294879,55,2
1,-1.83121659165316,-4.7404783587722,-1.83121659165316,-3.79798201750526,0.71329209637915,0.261599951815158,55,2
0,-4.00995372750604,-4.00995372750604,0.858886986484344,-3.52709110167885,0.90887488521108,0.414083601351545,55,2
1,0.861246692873376,-2.93687026642603,0.861246692873376,-3.02456580820711,1.49665602041225,0.258381035969806,55,2
1,8.43425790135602,3.74909530235184,8.43425790135602,3.65639140511036,9.11205869117874,0.418431851754912,55,2
0,-4.78823371566392,-4.78823371566392,0.394687471167668,-4.17843023155599,0.31276679084314,0.441073791873718,55,2
1,1.25471640938669,-3.91948384964682,1.25471640938669,-3.35621569245637,1.05127170344609,0.469044343724793,55,2
0,-1.62294984069152,-1.62294984069152,1.90729880608448,-3.1283503734972,1.36877979324994,0.440532624144094,55,2
1,1.50105653724945,-3.05591777582181,1.50105653724945,-3.1639708059187,1.28123485443384,0.425988009364371,55,2
0,-3.34449994266919,-3.34449994266919,-0.736658786486794,-3.81787052841374,0.5734918253417,0.230443187289759,55,2
0,-4.56898812319474,-4.56898812319474,0.777817633519625,-3.06277559790931,1.39795273536305,0.469656729365485,55,2
0,-3.52511394469068,-3.52511394469068,0.647303116003152,-4.35228905773982,0.0849152327979397,0.246743563717828,55,2
0,0.06574529946093,0.06574529946093,2.77200824914025,-2.42450197814621,2.15329767355237,0.263096033577138,55,2
0,4.61571446822058,4.61571446822058,9.56507284891798,4.23681062154142,9.78977577813308,0.225239913984894,55,2
0,-5.08291269399702,-5.08291269399702,0.219235135286432,-3.43340819016812,0.970467564644948,0.440084937678097,55,2
1,1.96360634732479,-4.43368425996052,1.96360634732479,-2.91534281216348,1.60628186958795,0.251531836489558,55,2
0,-4.26523858421868,-4.26523858421868,-0.944946546624349,-4.34301539432365,-0.0513045090047024,0.250540933982396,55,2
1,-0.0407453575763663,-3.44252505521707,-0.0407453575763663,-3.48668627943313,0.974533677870672,0.435452043063201,55,2
1,0.676227737045075,-5.01127531913296,0.676227737045075,-3.43737048427718,1.0123580495306,0.288105906032832,55,2
0,3.95799070893123,3.95799070893123,10.3557669730793,3.87861867066095,9.39588161480199,0.40780844253041,55,2
1,0.446140247667165,-3.16396118901623,0.446140247667165,-3.58782475769894,0.85788122865099,0.2517794158242,55,2
0,-5.63623923627511,-5.63623923627511,-2.24035964573372,-6.38577530336265,-2.41560867483679,0.462869386646076,55,2
1,1.75392198122691,-3.27442591082954,1.75392198122691,-4.16146128717883,0.326881317391558,0.476565235035293,55,2
0,-2.92912326550313,-2.92912326550313,0.853368821438651,-3.32257103985519,1.18012642194738,0.42982412801143,55,2
0,-3.79806351016689,-3.79806351016689,-1.14955433007146,-5.51341573088106,-1.22699661908025,0.253289661049175,55,2
0,2.38863230184535,2.38863230184535,10.9629602274076,3.7138057177238,9.17827997808618,0.442449930894513,55,2
0,11.2274001327213,11.2274001327213,18.0169760798506,11.4134551017278,18.0230349245904,0.596893594125344,55,2
0,1.27458464211103,1.27458464211103,6.14865702839728,0.923468908643661,5.9322794163963,0.233691258180995,55,2
0,-3.8274082285167,-3.8274082285167,1.28136504918333,-3.19640430898179,1.93478612009773,0.277431498144539,55,2
0,-5.5193730003337,-5.5193730003337,-5.74565300670939,-6.43790013209005,-2.30420909119509,0.269682869342677,55,2
1,9.60637576789488,2.15413302777221,9.60637576789488,3.74013509073315,9.23615557331627,0.365479811069575,55,2
0,-5.13831771427555,-5.13831771427555,0.336530478862119,-3.33630284424289,1.06599966648637,0.25358835504008,55,2
0,-2.48214284412041,-2.48214284412041,0.474370063908822,-4.86097302532681,-0.656911852830564,0.235612997337499,55,2
0,-4.53519642999865,-4.53519642999865,0.435392620081925,-3.38187531997093,1.04086243066357,0.421374941916447,55,2
1,18.7647547479098,12.2100706693327,18.7647547479098,12.0009279902915,18.7089471610783,0.615929854530829,55,2
1,17.6514415391363,12.2407033891048,17.6514415391363,11.3973926223431,18.0211430346915,0.598190723159028,55,2
1,1.20600822060175,-2.44596935805654,1.20600822060175,-3.01483276514634,1.45324968030651,0.410038061912466,55,2
0,-4.72504023969011,-4.72504023969011,0.00175136909213292,-3.30386511563579,1.17451405391669,0.452875085497373,55,2
1,0.836109493823323,-3.84644083394259,0.836109493823323,-3.49720009148604,0.951522776615826,0.444923630822504,55,2
0,-4.3811676898599,-4.3811676898599,0.736583186091988,-3.73732350904873,0.639098037627283,0.386616457076392,55,2
1,-1.67617061131978,-5.16719949449084,-1.67617061131978,-5.86504721047806,-1.63256603263148,0.239167433151303,55,2
1,-1.02409734414835,-5.00606657874886,-1.02409734414835,-4.26549326794096,0.092566185567339,0.397406520719527,55,2
0,-2.99054636466114,-2.99054636466114,4.83841241039021,-3.14025161885482,1.327756790909,0.459080521901001,55,2
1,2.95074568550443,-1.70431037025348,2.95074568550443,-3.07529891929808,1.42178955781066,0.240948701402558,55,2
0,-3.76457817854937,-3.76457817854937,-1.18362876349001,-4.09780945185627,0.231514396742162,0.240918217330897,55,2
0,-2.62748057601436,-2.62748057601436,1.3089862864617,-2.53607897916972,2.04372225605382,0.280621104592391,55,2
0,-5.72779237507318,-5.72779237507318,0.940367101035959,-4.81769282507987,-0.606992757268778,0.440656925932577,55,2
0,-4.9673140725056,-4.9673140725056,-0.766982965684374,-4.27176211892786,0.194200108902993,0.422231001829547,55,2
0,-3.2524943651337,-3.2524943651337,-0.19817209326969,-3.29283389184805,1.21442505098868,0.422383134107935,55,2
0,-2.39870961431008,-2.39870961431008,-0.161057281018703,-3.72767952782224,0.712876982057273,0.41055052541775,55,2
0,-5.72019146251147,-5.72019146251147,0.444981741978162,-4.02912806677823,0.365188239000538,0.21530677573344,55,2
0,-4.20386557332544,-4.20386557332544,1.01409226604934,-4.43376798381934,-0.1178240708532,0.19019191443664,55,2
0,-5.50162362550903,-5.50162362550903,0.567686387738178,-3.10829053539358,1.3837372468876,0.41717526016863,55,2
1,-0.210202933439655,-2.00773192916699,-0.210202933439655,-4.00546160316991,0.310664956820916,0.405020706841736,55,2
1,11.0978261753162,5.07399704229982,11.0978261753162,4.81208584806025,10.4532944042731,0.281464554245792,55,2
1,-0.385965978765268,-5.54489434263345,-0.385965978765268,-4.83588183309874,-0.464650275108268,0.412733165812224,55,2
0,-4.59982412859885,-4.59982412859885,-1.77852017928654,-3.74082417120685,0.654177151692956,0.384793988407824,55,2
0,-2.83480946833223,-2.83480946833223,2.14850582575176,-3.18751504578048,1.98319280947622,0.265696401355692,55,2
0,-4.55618187263131,-4.55618187263131,0.127510201908359,-4.108954827658,0.436438146318032,0.23143624719572,55,2
1,-1.51863775047504,-5.7509509220448,-1.51863775047504,-5.57246685156996,-1.44207612361416,0.243593539016996,55,2
0,-2.34548692153298,-2.34548692153298,0.156429780704947,-3.07898922009237,1.44476875879375,0.426936874702495,55,2
1,1.39842735260505,-4.26288551773154,1.39842735260505,-3.57588334012765,0.88795769693857,0.405725866651003,55,2
0,-5.69033314208932,-5.69033314208932,2.0607273153011,-3.27100965927155,1.23959697591816,0.404712552460501,55,2
1,1.31774359026189,-1.82901413790801,1.31774359026189,-1.92961345905393,2.66092009035268,0.256682842263358,55,2
0,2.13420983889408,2.13420983889408,5.62438249515811,0.868490083065376,5.86054229611824,0.23993958895112,55,2
0,-2.9456052706591,-2.9456052706591,3.37576452570897,-3.22349214541541,1.25086447488704,0.415579424757585,55,2
0,4.46798320423627,4.46798320423627,9.77247463488083,3.83378840664843,9.26957175453844,0.223997899754051,55,2
0,3.03198955024096,3.03198955024096,6.7032054414073,2.60340555416212,7.90581722007711,0.431308929118021,55,2
0,-3.36794660892717,-3.36794660892717,0.944916178297481,-4.51240779432725,-0.0642612818492037,0.426352662809466,55,2
0,-5.41943807397156,-5.41943807397156,-1.39128383496045,-5.92064324546008,-1.89829283159421,0.241724284344906,55,2
1,0.721860817297918,-2.59247745008251,0.721860817297918,-2.73726537655419,1.75692550379812,0.433856061683152,55,2
0,-0.04187240332124,-0.04187240332124,4.01405714787602,0.851527375968649,5.88521256273117,0.247991745843404,55,2
0,-2.8791424815067,-2.8791424815067,2.65461155543107,-3.0042027095587,1.49287315119052,0.465813369214404,55,2
1,12.279847342745,12.6373321015445,12.279847342745,12.3918346505878,12.9203565136485,0.396498969561963,55,2
0,3.46019891206043,3.46019891206043,8.50191559432145,2.58873237572119,8.05221483672589,0.249263298402366,55,2
0,4.08374943120854,4.08374943120854,8.89332075171686,3.91813013541774,9.3863017892492,0.237906601251931,55,2
0,-4.39997486902059,-4.39997486902059,1.71981616260114,-2.88961833658402,1.67949119486918,0.449503950454419,55,2
1,2.6430081433738,-3.30678988962117,2.6430081433738,-3.54107214511966,0.884569812124562,0.415542884791545,55,2
0,-4.55895578555056,-4.55895578555056,-0.295345295039486,-3.69832671089375,0.719544669376345,0.419096537448824,55,2
0,3.09046500823536,3.09046500823536,7.91026698029564,2.9905997259773,8.35240440667803,0.44409347693322,55,2
1,1.53662953297248,-3.51147334821638,1.53662953297248,-3.99191092408923,0.318065044627776,0.261001755117725,55,2
0,-5.14685138445686,-5.14685138445686,-0.591019073729215,-5.15977014664445,-0.346152638911994,0.241342721572645,55,2
0,-1.56961930487659,-1.56961930487659,1.2122870441062,-3.03738746843241,1.46551637348737,0.262467938158384,55,2
0,-2.83061461666034,-2.83061461666034,3.06379572267325,-3.11629022725944,1.36359215259392,0.440970337899722,55,2
0,4.03099075323912,4.03099075323912,9.43825926355394,3.91881760346993,9.42300474272848,0.293125255508548,55,2
1,4.30243757114404,-1.35147732505215,4.30243757114404,0.412849691004926,5.5149657239901,0.46395769886544,55,2
0,-6.5255617391551,-6.5255617391551,-3.35848778507956,-6.31099727954538,-2.19343219459059,0.449240014070275,55,2
1,-0.493588226384539,-5.3320080416772,-0.493588226384539,-4.51000631240455,-0.0614914285466437,0.419075906239062,55,2
1,1.04281987397548,-3.61980669995489,1.04281987397548,-3.18312629605641,1.34096106345925,0.411816794228815,55,2
0,-6.09987245535582,-6.09987245535582,-0.467535956216762,-5.03157813261522,-0.799179282022125,0.247256276331991,55,2
0,-4.63393954779645,-4.63393954779645,-0.130718382196564,-4.63334361346031,-0.25020842115986,0.23622990069739,55,2
1,8.70476810982761,1.52293503232151,8.70476810982761,1.92575343700374,7.10767466662391,0.246876450358228,55,2
1,0.231949197649232,-2.94727298434408,0.231949197649232,-3.19189629303565,1.30365815037247,0.389444985503734,55,2
0,-2.21745197566345,-2.21745197566345,-1.81189018217767,-4.48273274732197,-0.0491320129320663,0.232252935960758,55,2
1,16.6056781985414,10.4904947769134,16.6056781985414,11.007262386317,17.5545349439665,0.579220540695009,55,2
1,-0.768031588859643,-3.14726406773155,-0.768031588859643,-4.19718845184333,0.155045190316766,0.195956194928756,55,2
0,-6.19034569953382,-6.19034569953382,-0.372091528077855,-5.6355259478128,-1.36783773241395,0.253393917546551,55,2
0,-3.82478023636186,-3.82478023636186,0.0624235779172894,-3.65696845429633,0.704385465094677,0.431518818523869,55,2
0,-3.14782449071337,-3.14782449071337,0.544405133053554,-3.3239163369171,1.08852556564057,0.400307589582717,55,2
1,3.67726898968204,-0.0687433638293007,3.67726898968204,0.21694991831227,5.18076636668953,0.385776703988986,55,2
0,-4.35056388454426,-4.35056388454426,1.81297653899451,-3.4511661918283,0.949985603452465,0.449814036454628,55,2
0,-4.3276587422969,-4.3276587422969,-1.36277768439995,-3.40667891102242,1.00129693771529,0.380952143191647,55,2
0,-4.3396732412819,-4.3396732412819,-1.12776366119129,-4.79558264721437,-0.600655408565228,0.221054047806239,55,2
0,3.39590516727377,3.39590516727377,2.83980004848088,3.91386374628355,3.15313885179596,0.264348483988131,55,2
1,10.5947616087061,2.21845781619935,10.5947616087061,2.59661785563014,7.88144523217888,0.177443567442085,55,2
1,18.457847466859,11.1650310471082,18.457847466859,10.7812341796963,17.2938355113951,0.593529111031535,55,2
0,1.95023207218376,1.95023207218376,8.26186743469529,2.76394708599512,8.09098475681402,0.216013436825803,55,2
0,3.11907310884438,3.11907310884438,10.9866251529113,3.20788257305132,9.25834859997699,0.246437115853671,55,2
1,1.3119155712926,-2.73139322463791,1.3119155712926,-2.85491348281372,1.69233188594129,0.462500776133496,55,2
0,4.51801646299672,4.51801646299672,9.65907546268276,4.30872400739692,9.87272019983653,0.24637679625758,55,2
1,3.65607895428807,-0.83679445625327,3.65607895428807,-2.43718636209933,2.17413557304789,0.662253542775399,55,2
0,-3.36766150440717,-3.36766150440717,0.539683754473228,-3.28301532501389,1.20944640421674,0.419777659033262,55,2
0,-2.58964001288768,-2.58964001288768,2.7351258914017,-2.40784149076899,2.19163052361159,0.411724646016917,55,2
0,-2.5158635420964,-2.5158635420964,-0.835701929893278,-3.70972900067147,0.67092536034773,0.262464779437253,55,2
0,1.82422189729218,1.82422189729218,9.08220647700275,2.30408823724295,7.54404351287993,0.227105083199298,55,2
0,5.25349509028953,5.25349509028953,9.92522271279295,3.5230175992972,8.93889117305663,0.437738657210518,55,2
0,-5.26739569137185,-5.26739569137185,0.0425422356222342,-4.08584611516927,0.25623113265188,0.44299242141132,55,2
1,-5.54139017762664,-9.72613675576539,-5.54139017762664,-9.37370658645534,-5.853670323603,0.253863786852129,55,2
1,-0.873391720757995,-6.29122175106038,-0.873391720757995,-4.31950975173607,0.130929854556211,0.227886734777968,55,2
0,-4.27577243529656,-4.27577243529656,0.904918168535356,-3.58185781477802,0.853879120742173,0.244124114960294,55,2
1,0.00848350374763679,-6.16916790552669,0.00848350374763679,-3.91049523035021,0.458479678781099,0.413585554746254,55,2
1,0.493319150178828,-3.94583391704274,0.493319150178828,-4.39556994416782,-0.139283413163758,0.432156535334077,55,2
0,3.70656202289239,3.70656202289239,9.34921867018311,3.68365427822214,9.09640804778026,0.247342269710772,55,2
0,2.0143138429165,2.0143138429165,10.240654161463,3.62854394814294,9.03284415902817,0.24687498876978,55,2
0,3.85874247554587,3.85874247554587,8.23417391774856,3.67805791772155,9.08995324274163,0.414970644916882,55,2
0,-2.72959174836903,-2.72959174836903,1.54760091345206,-3.2470665290683,1.18539279915192,0.23832656461212,55,2
0,2.72444187896442,2.72444187896442,8.44681940606639,2.30184477361077,7.54145591682434,0.224538368122851,55,2
0,-1.66826113439563,-1.66826113439563,1.98874823669378,-3.05449558493769,1.43486568269925,0.45335649661774,55,2
1,17.4355543252459,11.3968639515073,17.4355543252459,11.9359329466683,18.6339823093642,0.73705554067889,55,2
1,1.17407832979711,-4.75814265514371,1.17407832979711,-3.82097149189172,0.686776189283885,0.230087523122327,55,2
0,1.40237709690404,1.40237709690404,6.91481992768329,2.06782419910883,7.28808124169744,0.422589370039564,55,2
0,2.89617387124677,2.89617387124677,8.48055028994221,3.62404720300027,9.11048974995038,0.587925742798562,55,2
0,-5.03974115261351,-5.03974115261351,0.722140119702276,-4.70311428738538,-0.428486308786709,0.355690887492462,55,2
0,-6.04127464119668,-6.04127464119668,0.0128908114818863,-4.72771121309847,-0.503208563534139,0.141593260287299,55,2
0,10.3502549145869,10.3502549145869,14.98865057651,9.87739896177663,16.2790498118343,0.590755515608402,55,2
1,6.87690485866088,3.48811273955908,6.87690485866088,2.91757536151974,8.38726521252036,0.208350772596062,55,2
0,3.81829705398172,3.81829705398172,9.44551968424786,3.95105268398116,9.4242744381394,0.393168714321412,55,2
1,17.7827464489141,9.79386291349547,17.7827464489141,10.7739170942175,17.3130878724449,0.537824678451701,55,2
1,12.419864397357,11.09977216602,12.419864397357,11.2942431979266,11.6544018207272,0.416335616575665,55,2
1,7.66827200968396,4.30082974853414,7.66827200968396,3.42337939187829,8.7962087222319,0.410967393423256,55,2
0,3.83772937567929,3.83772937567929,3.84344631594881,3.93672216586434,3.18789001011657,0.430328416453857,55,2
0,-3.29790797779732,-3.29790797779732,1.17395248663131,-2.71593626152133,1.87166667503098,0.275130751817543,55,2
1,0.229021946491693,-3.54972991431339,0.229021946491693,-3.71826678523432,1.38733059421587,0.449259200866479,55,2
0,-3.26793085168761,-3.26793085168761,0.700739384468351,-3.4258948865437,1.03376572649266,0.238335857864878,55,2
1,-0.682321900775884,-3.39030655070313,-0.682321900775884,-4.25039048925361,0.191487169292198,0.422369006943251,55,2
0,-1.75054820367749,-1.75054820367749,0.0996682259891795,-3.1323025928371,1.3914325133804,0.368755598514757,55,2
1,0.172906056265027,-3.05485512648295,0.172906056265027,-3.42402522868906,0.981289810107155,0.263675537008621,55,2
0,4.89783374197453,4.89783374197453,9.75636414155168,3.87195609353047,9.35241188686381,0.22538221436529,55,2
0,4.34499746209916,4.34499746209916,9.82303852891501,3.93860534427182,9.39046691435426,0.256181198183726,55,2
0,4.79186235702163,4.79186235702163,10.322121683563,4.20118354346782,9.74041832585704,0.418961676440665,55,2
0,2.38212787458642,2.38212787458642,7.96642070508319,2.29415016723884,7.56836616465002,0.594362532171064,55,2
0,-4.82276550555617,-4.82276550555617,-1.31282544362914,-5.15062743096485,-0.990997320837542,0.454264293054257,55,2
1,1.61769329890514,-1.213792654583,1.61769329890514,-2.85987647622896,1.68660760229301,0.593872320785565,55,2
0,5.95070206924227,5.95070206924227,9.99131287575824,4.287371536922,9.84809240218226,0.439718114877773,55,2
1,-0.690557307173622,-1.55690284291021,-0.690557307173622,-3.45071775665614,0.97786566096053,0.235629603959952,55,2
0,4.01104039648853,4.01104039648853,9.60906005017858,4.52521873575207,10.0948233087068,0.275345822865569,55,2
1,1.05103211112977,-1.67998983332939,1.05103211112977,-2.61849669472469,1.91038107205317,0.445090093209171,55,2
0,-3.68701736684143,-3.68701736684143,0.720519809915787,-3.18531293051254,1.26757618538836,0.424296223299117,55,2
1,-0.0441966264980083,-2.87696053742548,-0.0441966264980083,-4.627845861981,-0.423657473655287,0.418919037910294,55,2
1,0.898125856330621,-3.8501643068923,0.898125856330621,-3.70891272439144,0.644473288903952,0.447852085124056,55,2
1,8.70275982701371,0.23266680503587,8.70275982701371,3.6508901649744,9.10571359733702,0.280651547318758,55,2
0,-4.59631239212583,-4.59631239212583,0.187606573085772,-3.18473594286732,1.28464731872694,0.251450376548892,55,2
0,-5.29818018228381,-5.29818018228381,0.575781843066597,-4.44026063177985,-0.0275077922610549,0.243627367531915,55,2
0,2.56581911385754,2.56581911385754,8.75960334101264,3.84301481896205,9.30797384127008,0.231361851891396,55,2
0,-2.644216029721,-2.644216029721,1.80876961198344,-3.32513813276723,1.12270836523996,0.287735584188878,55,2
0,3.94608740315368,3.94608740315368,2.53986226313728,3.93021005673666,3.18037898669249,0.140708767374255,55,2
1,9.20937501349027,2.293938984474,9.20937501349027,3.95885727064343,9.46918622896217,0.401037945122793,55,2
0,-4.17424312823641,-4.17424312823641,0.588344607928778,-3.25188475752191,1.23446785378863,0.432863517133576,55,2
0,-2.83222067165191,-2.83222067165191,1.04216843868597,-3.81500379328481,0.530337730003464,0.144905480680181,55,2
0,4.34976532891333,4.34976532891333,11.0781127212609,3.95441720595999,9.46406508784063,0.44258942278812,55,2
1,1.20738726043738,-1.40093313080603,1.20738726043738,-3.02242156009033,1.46366119823508,0.635461757838141,55,2
1,0.35656846019454,-3.44439346703732,0.35656846019454,-3.08630019663013,1.45263964356186,0.445275681694075,55,2
0,-3.03893439437255,-3.03893439437255,0.146325779909038,-3.68057395245545,0.767208239879801,0.22773514758075,55,2
0,-3.18862581798182,-3.18862581798182,-1.13829985750917,-3.64804020320489,0.804732450224388,0.230102239551153,55,2
0,-1.47842671480808,-1.47842671480808,0.0472044614465441,-2.75023228907267,1.7776024959485,0.460553897351333,55,2
1,-1.71422211647577,-5.530566668379,-1.71422211647577,-4.52073608585716,-0.291878385281193,0.445021215007719,55,2
1,0.799252092361741,-1.02673100759152,0.799252092361741,-3.29797780576501,1.14583645431071,0.463878174113848,55,2
1,2.40284596903083,-3.28944014058386,2.40284596903083,-2.91051742407578,2.22069476003364,0.627413768969337,55,2
1,1.00496820691441,-3.17389702484437,1.00496820691441,-3.82678283863489,0.535916240939092,0.16964484175089,55,2
1,-0.784355246474118,-3.38621891586459,-0.784355246474118,-4.0866044083021,0.244438219570218,0.272051903272291,55,2
1,-0.727481234643181,-4.96052403437713,-0.727481234643181,-4.90294190559479,-0.533798465676536,0.29021937362649,55,2
0,-3.15633951633245,-3.15633951633245,0.811426673406375,-3.66483721976326,0.72270324234248,0.148548482129575,55,2
1,7.06177845655574,2.01984153664121,7.06177845655574,2.70842722448813,8.02694851723261,0.240545393389511,55,2
