"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.676925291043764,0.575496082428026,0.676925291043764,-1.24451729423942,1.35543910652494,0.666105646322278,46,6
0,-3.07043270417595,-3.07043270417595,-1.31248039022671,-3.70322666888534,-0.0595028215989402,0.66549096873599,46,6
0,-7.10700720184132,-7.10700720184132,-1.19739916090013,-5.50128774247241,-1.37614847320318,0.593408596707928,46,6
0,-7.8717681677472,-7.8717681677472,-2.22987268149245,-6.96422637956461,-2.189758395875,0.580975627234633,46,6
1,3.5904097132496,2.11592856847158,3.5904097132496,0.928074618446391,4.02573976030965,0.789436201962406,46,6
1,-3.29414936167498,-7.57161316125438,-3.29414936167498,-7.71158002976114,-2.41059758815578,0.576147590241353,46,6
1,1.26839857776384,1.20348382092196,1.26839857776384,0.263990011527727,4.46189604484248,0.784429716536148,46,6
1,-1.13001978020398,-7.8981697127172,-1.13001978020398,-7.37545958523493,-2.04877353565518,0.592087701259102,46,6
1,16.8646144294745,8.80664028038234,16.8646144294745,9.29634533080901,17.6238484886715,0.45903530235789,46,6
1,3.06924206431383,1.55025782641501,3.06924206431383,2.89347964094437,3.77494697809369,0.739348498399799,46,6
1,11.2811176237295,3.06355915418676,11.2811176237295,3.27020427895294,9.67311962631316,0.758870279887038,46,6
0,1.90861886935212,1.90861886935212,3.53400603456678,0.241534092552467,2.80477196043708,0.719488654206701,46,6
1,1.33998169422335,0.81661019329579,1.33998169422335,0.12309934849014,3.00289632791282,0.699044527070953,46,6
1,-1.8642098456572,-6.35167617376047,-1.8642098456572,-6.50008042672785,-3.06969444399522,0.505477768128479,46,6
1,-4.14175104652379,-7.24544399236851,-4.14175104652379,-7.85067642920181,-2.52249553484025,0.563324316739696,46,6
1,4.17196213361559,1.70879427972192,4.17196213361559,1.9202080618346,4.62933208151359,0.677718348612997,46,6
1,6.24671780602066,2.25274114291157,6.24671780602066,2.55579086167978,7.50256940044849,0.548448898774263,46,6
1,12.4204208190549,5.35559236483487,12.4204208190549,5.88795665740644,12.0506954029913,0.532434980709309,46,6
0,4.19375526875189,4.19375526875189,3.79094000809741,3.27465851579773,4.08510550024793,0.754022003472045,46,6
1,3.87643452850275,-0.498496579826556,3.87643452850275,0.465954785902283,2.54140114411103,0.691523006881231,46,6
0,-5.94281173314608,-5.94281173314608,-1.15020383183493,-7.89228072406093,-1.49106138077906,0.489814170969537,46,6
1,2.31025260699843,-1.18835137037882,2.31025260699843,-1.02304886598001,1.47745471765162,0.679391875704315,46,6
1,8.12171796411142,2.85287655427903,8.12171796411142,2.89324884504934,8.5754086708163,0.567247740320237,46,6
0,4.82608042215922,4.82608042215922,5.72617098007916,2.5741236583868,7.23108816237382,0.549892084062666,46,6
0,-2.0315919159416,-2.0315919159416,1.03872485737437,-0.908482967054734,0.788399218354123,0.660148977022824,46,6
1,1.81970012231151,-2.49569391865466,1.81970012231151,-3.82839008510551,-0.346285167389905,0.594232090368382,46,6
1,-2.99451988232824,-9.30926933067245,-2.99451988232824,-9.68132215226623,-3.57273561862988,0.512788241153396,46,6
1,1.15696455349159,-0.166480947735431,1.15696455349159,-1.64601588503844,0.778723628882378,0.699837686076485,46,6
1,7.49771535762365,1.02509782150483,7.49771535762365,0.850715096542247,7.54222426527075,0.51296015454532,46,6
1,-1.59625212846393,-10.7400422398886,-1.59625212846393,-10.8995452976463,-1.74470279313699,0.401735014121298,46,6
0,-3.10795093736763,-3.10795093736763,-0.250506211696892,-2.15785983219365,-0.0227393842084269,0.655613638888346,46,6
1,7.74715624966836,4.68624885477359,7.74715624966836,4.6943914515767,7.76539149435751,0.825184312052281,46,6
1,2.20087211257223,-2.22248292258618,2.20087211257223,-2.14891432939521,0.827610917323715,0.658128988418783,46,6
1,-0.309341808418804,-8.41370812384142,-0.309341808418804,-8.84794469559098,-2.73169998306118,0.567156600896556,46,6
1,-1.02216600959793,-7.31317505073212,-1.02216600959793,-6.49548436499581,-1.33028292932512,0.616176784849046,46,6
1,11.8338922456271,6.33957027438666,11.8338922456271,6.39987757575127,12.437481596005,0.545998285912076,46,6
1,3.38530520353859,-1.88367832259299,3.38530520353859,-0.840626857327328,2.34305990309306,0.620124039363251,46,6
1,1.22039145432319,0.271669406571863,1.22039145432319,0.390207927434361,1.92494865391621,0.718007502525518,46,6
1,4.87629588226341,1.31788903010418,4.87629588226341,1.35658851943606,4.98006479489427,0.679593391848709,46,6
1,1.1314562363784,-1.51648242152975,1.1314562363784,-0.752290426717652,1.13017273428945,0.68222480812089,46,6
1,8.50953848670146,8.86616059648741,8.50953848670146,8.4187860154378,10.2630646264673,0.834936287212085,46,6
0,-2.59273886716272,-2.59273886716272,0.396423792935051,-3.13394373765915,-0.13660242830798,0.645901511593961,46,6
0,-3.48210135245865,-3.48210135245865,-0.292281443035598,-4.66667881044673,-0.704117767007392,0.607218736881982,46,6
1,-3.18202017557075,-7.10879225524934,-3.18202017557075,-7.8153613377711,-2.5282508985715,0.550253550930594,46,6
0,0.925137800407063,0.925137800407063,3.00994501675248,-0.433950658818462,1.5570687125015,0.657565821106775,46,6
0,-5.71169830341902,-5.71169830341902,0.823134736032009,-5.42925553975029,0.644999216892092,0.620794939344938,46,6
1,0.364781893461412,-3.28856137074847,0.364781893461412,-3.69725508273443,1.83647798914264,0.669291310236294,46,6
1,0.206725011871384,-3.20712445110816,0.206725011871384,-4.32480002852623,1.68196188577119,0.670290954180389,46,6
1,-0.970580132252096,-3.40570134214036,-0.970580132252096,-4.0832972623228,-1.34847314740396,0.613906603639619,46,6
0,-2.13958065379995,-2.13958065379995,2.11549259381979,-1.63846191115671,2.31863732072021,0.693449422944759,46,6
1,1.85040092812256,1.2743428160836,1.85040092812256,0.285799708191708,2.89589665235431,0.709041974188149,46,6
1,1.77303115640179,0.424685562348991,1.77303115640179,1.21828107037001,2.74835605674525,0.707231598911731,46,6
0,-7.32637158528986,-7.32637158528986,3.94474803447545,-6.87967796499541,3.12804601032202,0.341777294179789,46,6
1,-3.15502960605161,-5.77023651923226,-3.15502960605161,-5.79915868230273,-2.51301368360969,0.564975867836333,46,6
0,8.76066550562991,8.76066550562991,15.8990725438659,8.81212458158161,14.7681523434156,0.575888726389843,46,6
1,-2.3913231917223,-5.55182150080653,-2.3913231917223,-5.54023925944596,-1.18644169941835,0.618510260065131,46,6
0,1.33555585473217,1.33555585473217,0.182228103436033,-0.897486313853785,1.15386196421124,0.669424500628578,46,6
0,-1.23123128124323,-1.23123128124323,2.01069747870281,-1.39961752746996,1.40132854462036,0.670156786060491,46,6
0,-2.00804465282213,-2.00804465282213,0.0986451012916989,-1.0973550709748,0.921277329620779,0.690509554030192,46,6
1,2.6983003299923,2.5836622861269,2.6983003299923,0.356469848049366,2.57373197878323,0.707364853110899,46,6
0,1.65673766205668,1.65673766205668,8.41064107749741,3.8116284988955,8.38348926217214,0.831115686921323,46,6
1,1.63125728606492,-2.04979117925644,1.63125728606492,-0.307811854657095,1.42898257314131,0.690387328446476,46,6
1,3.35253209321824,-2.52909708633044,3.35253209321824,-1.87524398971161,1.28037216873005,0.671054066649174,46,6
0,-1.94419390458615,-1.94419390458615,2.16224602734335,-0.058472205695107,2.67496366320713,0.745175757238797,46,6
1,3.79562889268263,0.780555861361864,3.79562889268263,1.37860108008163,3.53305545885483,0.654660990067404,46,6
0,-4.85562656915705,-4.85562656915705,-0.328714776064104,-6.03843710611323,-0.260719585751803,0.652646843624383,46,6
1,-1.19906776736639,-9.56515126551456,-1.19906776736639,-8.1510419857776,-1.29673694344427,0.61928756598028,46,6
1,1.20904971031226,0.286092123475118,1.20904971031226,-0.573378772168933,2.200543407579,0.704988099698578,46,6
1,-0.777472219035478,-2.8156730666012,-0.777472219035478,-3.62351370781912,-0.0560150875091656,0.651629509422314,46,6
1,3.50115031892637,-0.16803012326091,3.50115031892637,0.287574304592321,2.27137439529299,0.730536645613126,46,6
0,-11.6671726365643,-11.6671726365643,-4.13047032938327,-9.37222194534528,-4.46950126963697,0.572767623332854,46,6
0,-19.3946549019763,-19.3946549019763,-10.0112771873999,-18.3660707277523,-11.0945699469129,0.362759301142995,46,6
0,0.665154526880485,0.665154526880485,3.39840669584195,1.35640467344166,3.86516695064977,0.772246878662916,46,6
1,3.84215428919847,1.84710634121874,3.84215428919847,0.946776042866021,2.99295524639352,0.709922065853601,46,6
1,4.26446846133478,4.87197133923448,4.26446846133478,3.40434631247334,4.95361906332708,0.68096816085473,46,6
1,2.24763481321437,-1.01730380816452,2.24763481321437,-0.48105828583117,2.58266722543284,0.744387448353911,46,6
1,-3.46951034596464,-7.28443089170832,-3.46951034596464,-6.87365766274153,-3.33559581577997,0.535160258958893,46,6
1,0.147521585079588,-0.717598903991509,0.147521585079588,-1.40378922720884,1.57311974303682,0.707654579577143,46,6
1,6.02227314987253,2.8069416844012,6.02227314987253,2.92822476971612,6.706465666204,0.567685109952243,46,6
1,2.85294002175851,2.04291923518197,2.85294002175851,0.740614179688491,2.93472126787472,0.715121868717622,46,6
1,0.977678083978086,-4.94229251259699,0.977678083978086,-5.02414149161907,-0.7881807311337,0.631614704178464,46,6
0,-4.22337024843975,-4.22337024843975,3.24223437963674,-2.88352926343301,3.85577943326047,0.425949323191097,46,6
1,2.25784050183546,-1.81754845222455,2.25784050183546,-2.57330193138695,0.990881064815408,0.711968538665429,46,6
1,3.64766604900806,-1.73907118693628,3.64766604900806,-2.49951971318569,2.52495228231483,0.609390426314871,46,6
0,-5.65687496962965,-5.65687496962965,5.02968958557514,-7.11881633101359,5.48712359875556,0.256527603371989,46,6
1,3.42752149563772,-0.449143411577082,3.42752149563772,-2.02855782606754,1.1010705276064,0.667216958129695,46,6
1,-3.75103858076657,-9.29194572804653,-3.75103858076657,-8.75788734348389,-3.97145544147095,0.4959924527067,46,6
1,4.11644968059093,2.88086648871039,4.11644968059093,3.07100209319945,4.3292337614954,0.750342660355506,46,6
0,-1.27842531799218,-1.27842531799218,1.06751549902023,-2.03950874773267,0.220655927573303,0.653927049102633,46,6
0,-2.37062735284475,-2.37062735284475,2.32209913102813,-1.87204584276002,1.56790249439536,0.663458487107161,46,6
0,-1.03990718312933,-1.03990718312933,2.63449882766916,-0.330640081828998,3.97420541862215,0.614948030450978,46,6
1,18.4889146904367,9.68370111452939,18.4889146904367,10.502153579414,18.5349071410322,0.487214065904416,46,6
1,17.195426944748,9.29707819403349,17.195426944748,10.4918890456787,18.6666585519811,0.484079992935945,46,6
1,7.54426435256364,6.1529496830392,7.54426435256364,5.7482344004043,6.2128868534906,0.759392351421574,46,6
1,6.82871153769729,3.08930167395745,6.82871153769729,2.2020163186548,5.89211800343952,0.564486054035935,46,6
1,-6.98164108796273,-14.9921848532917,-6.98164108796273,-15.5075663416588,-9.17058587464498,0.294351405198298,46,6
1,18.7997153241026,8.3018339239837,18.7997153241026,9.32504955783925,18.5374078289583,0.457605606848275,46,6
1,5.38469954207798,6.00782780247446,5.38469954207798,4.82509442215539,5.94533057763315,0.786134358679977,46,6
1,0.388575716870311,-0.173152966371872,0.388575716870311,1.14689174814157,2.20689792086356,0.698884020376301,46,6
1,3.65242644686317,3.76892968493261,3.65242644686317,3.56853927113175,4.24830609093481,0.763595474365825,46,6
1,3.53016068529279,0.62751114446009,3.53016068529279,-1.18220267367293,3.31398844084912,0.634739500764476,46,6
1,0.293039670718284,-3.57928484271437,0.293039670718284,-4.12383686329707,0.552661100333277,0.682180300882605,46,6
1,10.7479226621271,5.27830249152428,10.7479226621271,5.49423176338044,11.9102524141371,0.494962019649186,46,6
0,4.705497290384,4.705497290384,12.4592934511561,5.49423176338044,11.9102524141371,0.494962019649186,46,6
0,-0.650641521384547,-0.650641521384547,1.46470418059831,-0.0708267231459225,2.45037357736406,0.63787226957063,46,6
0,1.3341452355212,1.3341452355212,1.62438566650302,0.475015673782524,3.21752993407636,0.655760437769676,46,6
1,2.02924676440949,-0.539167593832045,2.02924676440949,-0.00183107983211994,1.53151607998702,0.689084975449662,46,6
1,0.593910560740245,-1.70294035539136,0.593910560740245,-2.53044964666258,1.28507116770278,0.714649332080494,46,6
1,-1.70930093509457,-7.87033113894012,-1.70930093509457,-7.91351394364409,-2.79058616418045,0.558799786989394,46,6
0,-7.26193620719776,-7.26193620719776,-2.78923350175196,-8.1241134251119,-2.79649922312958,0.559571872950215,46,6
0,-12.5064740315767,-12.5064740315767,-4.71035822595559,-13.0706863717522,-4.26339295502802,0.4055901513523,46,6
0,-11.4852094250087,-11.4852094250087,-4.18616221846499,-12.1210711589014,-4.66131546564942,0.456228089253316,46,6
0,-6.47105616336915,-6.47105616336915,-1.86389841801338,-6.70633040880331,-1.99102338070425,0.584405596204756,46,6
1,1.98001300077678,0.580258984143676,1.98001300077678,-0.141127667012331,2.70041643705952,0.667033109540699,46,6
1,14.637724563635,5.07618752522803,14.637724563635,5.64990213194625,14.8687473931952,0.384605206556712,46,6
0,-2.31316719624356,-2.31316719624356,1.58008456378837,-1.64865289343022,2.42242052656578,0.766313107235893,46,6
1,0.438930208673936,-1.98713172628147,0.438930208673936,-0.589831591505458,0.826917872085695,0.672015935949784,46,6
1,2.48730974925263,-0.48714678348687,2.48730974925263,-0.566701017725473,1.14227555160733,0.666887293721902,46,6
1,-0.0410792607458605,-1.76525419732429,-0.0410792607458605,-0.922306672173413,0.927357484714471,0.663077329806518,46,6
1,5.4900318349707,2.21006296117524,5.4900318349707,1.65711510751744,5.38839336038244,0.799831541764984,46,6
1,4.92646097983716,2.71881221735323,4.92646097983716,2.00156463780146,3.92584529900582,0.651947396412688,46,6
1,1.32245119600195,0.64248926903759,1.32245119600195,1.05539523546041,2.21560465345071,0.718085918522532,46,6
1,0.714496390154181,-1.18352543141262,0.714496390154181,-1.43457112288807,1.20117128144244,0.691191370359547,46,6
1,13.607608703445,7.29707492822485,13.607608703445,6.89295521965269,13.1233098874928,0.525551842949458,46,6
1,18.9992575120773,7.4602752630254,18.9992575120773,9.78322774718663,18.5829815082811,0.457796295034207,46,6
1,8.07927972494817,-3.48977904619509,8.07927972494817,-1.79583666839488,8.53795350744469,0.351899233447376,46,6
0,-6.21638365405359,-6.21638365405359,2.99914695918977,-4.31840197662916,3.33376564922686,0.352697739025904,46,6
1,11.1114464592165,7.15737724800026,11.1114464592165,6.47976462824468,11.2643017142943,0.52838230358939,46,6
0,-4.69684810431292,-4.69684810431292,-0.2603177144288,-5.33408687468322,-1.14974612325055,0.603400926145409,46,6
1,0.299338550281099,-1.73745873119288,0.299338550281099,-2.1964707406957,0.198718111513065,0.681648373113024,46,6
1,0.924530218984955,0.668692560887943,0.924530218984955,-0.0782451674635982,1.86613137637235,0.731173875540535,46,6
1,-1.79328099263817,-4.82186136903969,-1.79328099263817,-5.21545845692239,-2.2813717888511,0.573729117893457,46,6
0,-7.57293698237284,-7.57293698237284,-4.42963030630243,-8.52142546070461,-2.80654913803479,0.552251036951015,46,6
1,-0.716998709562922,-5.22372526508952,-0.716998709562922,-5.8774935246526,-1.46767459963135,0.599736334275335,46,6
1,0.731958503946168,-2.79620869113486,0.731958503946168,-2.03751059887758,1.6252236111791,0.652151391859352,46,6
0,1.1540063056354,1.1540063056354,1.36995802193145,1.18968509128124,2.23020296674135,0.68930848830293,46,6
0,-1.75733645055953,-1.75733645055953,2.0681058794477,-0.800044536397469,1.8325294584635,0.718954711558805,46,6
1,2.24512190098863,-1.5537219754499,2.24512190098863,-1.3097784254657,1.25640466940398,0.668196229467915,46,6
1,2.10488459349981,-4.0245649790226,2.10488459349981,-0.607977920810156,1.25759292995861,0.675190582050841,46,6
1,4.28625642433526,0.240999546773143,4.28625642433526,0.50308358557704,4.50314666702,0.685648527463901,46,6
1,-2.08821102478866,-3.69301653455117,-2.08821102478866,-3.69727442100377,-1.38976694882265,0.600239793578919,46,6
1,-1.07602156610294,-1.75768363924468,-1.07602156610294,-1.48814115710357,0.176152398036791,0.657732029103233,46,6
1,1.44111122912824,-4.92993223016475,1.44111122912824,-3.72847351345385,1.32567987292176,0.736190375205499,46,6
0,-1.61345523332418,-1.61345523332418,1.67661414436229,-2.25125719022803,1.58139952606055,0.63018511459157,46,6
1,-1.0101958035416,-2.76302298527183,-1.0101958035416,-4.65969538368276,-0.714309832452283,0.655922862417389,46,6
1,-0.771214917121455,-6.20907510141282,-0.771214917121455,-6.27906262799894,-1.71993847509907,0.58688907028855,46,6
1,-0.00337463928216153,-0.282664969394068,-0.00337463928216153,-0.911821218090015,0.966558642777301,0.669845747481018,46,6
1,4.80957213761682,1.06778098071053,4.80957213761682,1.04523765495381,4.5908383405699,0.766156479238109,46,6
1,0.381902076842097,-1.38281678395803,0.381902076842097,-3.19538195067174,0.178653601065479,0.639777742174353,46,6
1,1.08540896740656,-1.2257281981596,1.08540896740656,-0.989098118773173,2.23502113821877,0.712346032865963,46,6
1,-1.50533394741607,-3.21175447901802,-1.50533394741607,-4.33932247501698,-0.932599849990599,0.654795884390214,46,6
1,3.31881314610977,-0.700108666792607,3.31881314610977,0.341802710913647,2.48154583108065,0.691917224213072,46,6
1,4.71532990374783,3.58236063332192,4.71532990374783,2.96968759943078,5.36067761372996,0.60693279997752,46,6
1,5.0006380097032,4.48498777735836,5.0006380097032,4.33682450534865,7.67919678575836,0.547896844036166,46,6
1,2.28831151222664,2.50390946732436,2.28831151222664,-0.276083042637969,1.57685060742461,0.693768307288171,46,6
1,-0.00519257086043313,-2.28913315817997,-0.00519257086043313,-3.15725614380255,0.020453502789612,0.637752501243761,46,6
1,9.59307861627689,8.330004036627,9.59307861627689,7.46345004334865,9.41951958718904,0.824007381448311,46,6
1,-0.961076573490994,-1.9609056337968,-0.961076573490994,-3.01020608509246,-0.240991676206208,0.664227981938389,46,6
1,-0.252466694733535,1.41850224580726,-0.252466694733535,-0.668535910773361,1.19413681832193,0.664269962459219,46,6
0,-5.89793224276262,-5.89793224276262,-1.35114873910454,-6.4627618260117,-1.60219335209663,0.583142724076432,46,6
0,-7.72951654289185,-7.72951654289185,-0.418292944725106,-6.50568596192354,-1.57266536869267,0.586613019132598,46,6
0,-1.23001737403474,-1.23001737403474,3.72418886165482,-1.47788089880541,2.51270759462587,0.600000630666552,46,6
1,5.20157689241456,0.529869285596785,5.20157689241456,1.31202635328789,6.56283257398327,0.489939752365711,46,6
1,2.53059480470205,1.28056313514462,2.53059480470205,1.53887372344247,2.50978697905986,0.702898427217169,46,6
0,-3.5493961156905,-3.5493961156905,-1.50463527337717,-3.50529293315837,-0.365618480608565,0.638589397031228,46,6
0,0.360529839151869,0.360529839151869,5.44445903778432,2.03713985765742,7.4507698458691,0.859109136863289,46,6
1,0.581988678632411,-3.3145734862166,0.581988678632411,-3.83262326967948,0.17966106348205,0.658630739804813,46,6
1,-1.93034150659329,-2.69543243240158,-1.93034150659329,-4.12883240672526,-0.482658684545259,0.634501584523657,46,6
1,6.5761738192853,4.31315097009475,6.5761738192853,4.70848999093354,6.35742805508582,0.770948912576913,46,6
1,2.97483826120299,-2.08800192438236,2.97483826120299,-0.844939319637271,1.62799436965489,0.671565146955449,46,6
1,-6.19573077078099,-12.9126167881357,-6.19573077078099,-11.7322342217125,-5.8524868006682,0.421033447723253,46,6
1,-7.17200100144513,-13.4349417466196,-7.17200100144513,-13.0643382538436,-6.60415248763064,0.389890258551739,46,6
1,1.98759636990769,-1.815858698756,1.98759636990769,-1.23514747326519,1.61526222625033,0.708497821774963,46,6
0,-12.0075193971231,-12.0075193971231,-5.77538359998274,-12.6333677341702,-5.25273053605665,0.458168088041379,46,6
1,3.08933836259222,-1.06963809469635,3.08933836259222,-1.67757016215873,3.39834422826806,0.631734336770878,46,6
0,-1.8897808402539,-1.8897808402539,3.31642781887774,-0.600205955473796,2.00533074008303,0.685457223529378,46,6
1,4.64250608827435,3.63094488369322,4.64250608827435,3.92597253545299,7.0815762245683,0.6499196690167,46,6
0,4.96379584922097,4.96379584922097,6.81734656220537,4.88686951809379,8.2128284537906,0.669086792013077,46,6
1,13.6335869611819,8.68920696975198,13.6335869611819,7.88654074924785,13.5037752506799,0.560668806178495,46,6
0,-2.19112742275102,-2.19112742275102,2.32620036072247,-2.10900413035095,3.03225517836179,0.654660369890444,46,6
1,-3.00990799979117,-7.85538061320359,-3.00990799979117,-7.82212035730814,-1.80790867278151,0.612505627021658,46,6
1,10.5735596091778,5.74751538630416,10.5735596091778,5.35466285133567,9.8869858864336,0.585977491007567,46,6
0,-1.55472497401477,-1.55472497401477,0.775701285023632,-1.92220852486925,0.931950656446072,0.673016949498476,46,6
0,2.21935415038988,2.21935415038988,5.95381420909449,2.43484801749701,4.97345632295249,0.791468297226511,46,6
0,-6.6693094518487,-6.6693094518487,-1.32909378194887,-7.91818838672593,-2.12372409173822,0.564266099072282,46,6
0,-7.14527156873557,-7.14527156873557,-2.87313922676187,-7.20417298630889,-2.43879256072019,0.590958228281247,46,6
1,-0.393326844977164,-2.44431269030494,-0.393326844977164,-2.23035222991323,1.14728499546291,0.674966111462025,46,6
0,5.41264741218413,5.41264741218413,8.76745147711638,4.5187413384799,9.0126996147497,0.597962421895163,46,6
0,-10.428538015868,-10.428538015868,-3.8223950987843,-10.8486900654661,-3.90951777601241,0.534760333007667,46,6
1,1.48026324301065,-1.7909858558406,1.48026324301065,-1.77093362291738,2.24291696598438,0.729415129510936,46,6
0,0.939533696413141,0.939533696413141,4.93400759494818,0.0508497110573221,3.68293949388402,0.743904114830935,46,6
1,-2.58473307363334,-6.97683521304899,-2.58473307363334,-6.41643523302483,-1.57775054563167,0.598786555124588,46,6
1,2.71074447473091,2.86733576178149,2.71074447473091,3.29384292207907,5.23971245662577,0.679601691151319,46,6
0,-8.38542614516017,-8.38542614516017,-0.392804440641776,-9.59489435758923,-0.350654551271416,0.478172245064208,46,6
0,9.2497535088581,9.2497535088581,18.0462939553042,8.28812484585288,17.2010836871256,0.418892864843065,46,6
1,-0.679140587816691,-1.76018319255748,-0.679140587816691,-2.54649742218936,-0.431720522802413,0.655643492814797,46,6
1,7.12664956805669,3.00980800464361,7.12664956805669,3.8533277514436,8.23716386954516,0.828879868459714,46,6
0,-1.01439219508696,-1.01439219508696,0.786857920734886,0.552547302409312,2.71717135284186,0.653469591253892,46,6
1,8.25593218664698,3.01019593384794,8.25593218664698,3.67673041426388,6.43527829993781,0.716911100176448,46,6
1,3.29340584647315,1.17556094519299,3.29340584647315,0.895207999204901,2.64980342372164,0.714163689032869,46,6
1,1.50611088712897,0.481149626397884,1.50611088712897,-0.506209738399587,2.49346590851865,0.632112426470786,46,6
1,12.5599717798699,5.88161792998914,12.5599717798699,6.0962648880251,12.5213637482778,0.495527791764521,46,6
1,3.20358260716516,2.68911664420359,3.20358260716516,1.73609120797344,3.4545381294563,0.691722598804294,46,6
1,1.20250307116598,-9.55909418378832,1.20250307116598,-7.86033807468216,0.00163423188677525,0.547112324794187,46,6
1,3.5354881365791,0.444934659901389,3.5354881365791,1.81220287996565,2.66991869328619,0.717466823330639,46,6
1,4.23711571802277,-1.92952143665056,4.23711571802277,-1.12833137289579,2.32157081230895,0.72211649892255,46,6
1,3.19000934666394,-1.27167455080674,3.19000934666394,-0.440839911857591,3.06110860317887,0.739657623216038,46,6
1,-1.22101802139245,-4.92940406223407,-1.22101802139245,-4.92761965078593,-0.384088263382975,0.580414135037274,46,6
1,0.288413342557313,-5.38269394800008,0.288413342557313,-4.13676418972742,0.675960562914592,0.57632349087667,46,6
1,-0.181422656970124,-1.02229218523468,-0.181422656970124,-1.04554893782141,1.43388501963138,0.679104388664275,46,6
1,1.7409586030551,-2.39366872862042,1.7409586030551,-1.6233740951571,0.704897047202813,0.669998002985328,46,6
0,5.5064358866539,5.5064358866539,8.29601237690508,4.12243203490568,8.68625843032807,0.583223709896647,46,6
0,3.24803777122323,3.24803777122323,5.58933904026801,3.41813809228201,6.74691165213198,0.643085986642241,46,6
0,1.66985612031478,1.66985612031478,2.94770210272387,0.621083390551477,2.6091545722108,0.714380629456784,46,6
1,4.1764382937173,3.05402602340936,4.1764382937173,0.973418963881022,2.53713916793856,0.727687528632222,46,6
0,-1.47627647104517,-1.47627647104517,1.4421378770498,-1.56650113549877,0.767985453301612,0.685625122607134,46,6
1,-0.488564706962592,2.095090634107,-0.488564706962592,0.34882366188557,2.27050791974095,0.693111445966547,46,6
1,5.07365669093389,-0.196842535881483,5.07365669093389,0.333216189931432,4.33585936249174,0.632689742010258,46,6
1,3.6301914103645,-0.706564984932931,3.6301914103645,-0.280442557387163,4.32977150294055,0.628210345244622,46,6
0,2.18862053315844,2.18862053315844,3.9146994149576,1.49669526600104,2.60438255981222,0.717548305159589,46,6
0,-5.5895781887587,-5.5895781887587,-1.79768681958211,-6.1684199850428,-1.16328923778768,0.57460447815481,46,6
1,3.52128854840934,1.40323629993619,3.52128854840934,-0.0700725656227796,2.36395069986634,0.666401129758975,46,6
1,1.3898063080438,-1.3062110969605,1.3898063080438,-1.36973835951317,1.45236427454886,0.704872399188423,46,6
0,-0.510635923593347,-0.510635923593347,1.05974802281618,-0.826052126495905,1.89196410468696,0.727827397038595,46,6
0,2.4668188391987,2.4668188391987,4.87598985535187,1.34534333446612,4.53487147647762,0.766372784942315,46,6
1,2.10974666735465,-3.08043402632104,2.10974666735465,-1.91000143408732,1.59935866249582,0.707133720077506,46,6
0,-2.38335444315622,-2.38335444315622,0.0151710823391955,-3.40467803660638,0.201292998561349,0.65760779965762,46,6
0,-3.27968353891522,-3.27968353891522,-0.271613434058418,-3.22146343373227,0.428401050843594,0.675875299189277,46,6
0,1.97061783319997,1.97061783319997,2.75659998083501,1.23001377071431,2.49273718347406,0.728841744632365,46,6
1,3.56418022982371,-0.469162717461793,3.56418022982371,-0.473881437151632,2.64881878444436,0.635019227516598,46,6
0,2.38116613083325,2.38116613083325,3.50154393310397,2.15561385292812,3.08774901137471,0.737256123966998,46,6
1,6.48120704858459,6.08939993999307,6.48120704858459,6.38076958095533,6.84834135679553,0.805723705522614,46,6
1,5.08109661308898,5.05116292747143,5.08109661308898,3.98553800412333,4.63439098545314,0.769108411180039,46,6
1,3.7055803205193,1.63978179547724,3.7055803205193,2.25496621206451,3.2427835687271,0.73179750266372,46,6
1,-0.719748468624429,-0.0354475850421418,-0.719748468624429,-1.40190564855662,1.39959973532082,0.670010568487421,46,6
1,17.6263127180659,7.13630525106177,17.6263127180659,7.94499328369366,16.9418277241938,0.426966534998868,46,6
1,5.44636475270404,3.20847271582078,5.44636475270404,1.88312476970485,5.64323806630182,0.805190110092291,46,6
0,-44.9175786458494,-44.9175786458494,-24.5085806145365,-44.2768669214549,-23.1166792593044,0.0492754829340579,46,6
0,-3.4520118437674,-3.4520118437674,2.22165415727135,-4.10077087464363,-0.371250025467401,0.631894725639289,46,6
1,1.56297590922676,-3.84361981910098,1.56297590922676,-3.04301194890784,0.0962787090909742,0.647578841387066,46,6
0,1.24779143398791,1.24779143398791,1.53159892836252,1.3412461238004,2.57400926810718,0.712828531190657,46,6
1,2.02551581608929,-0.930600639765034,2.02551581608929,0.0594833347677695,1.51886748144551,0.685922278973453,46,6
1,1.21150237450155,0.519961876210674,1.21150237450155,-1.38109634706496,0.623806763428895,0.662514878171832,46,6
1,-2.94400167818068,-7.96071119340095,-2.94400167818068,-8.44833166853055,-2.73053231853586,0.537949307856019,46,6
1,-1.16753226220006,-3.22404239218115,-1.16753226220006,-3.40755472325972,0.0371536544941029,0.63827786170039,46,6
1,3.99486786016165,0.336479027716028,3.99486786016165,-0.651184493666644,1.88313597214353,0.693763808336768,46,6
1,3.91082607973785,1.45872950866102,3.91082607973785,2.50405775942851,4.19165163533845,0.731693647727679,46,6
1,9.65546909953033,3.97478213196088,9.65546909953033,3.58265609570261,8.46482483914716,0.567996827330345,46,6
