"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.99128355362765,-8.99128355362765,-7.67334575193834,-9.96797989523635,-7.24633580688742,0.279877100732692,44,7
1,-5.54265566324248,-7.90741589583819,-5.54265566324248,-8.7987082498104,-6.53977749128069,0.381259901472188,44,7
1,-6.32836168213682,-13.3804690066719,-6.32836168213682,-13.0791043538271,-5.44160423974157,0.685934714134882,44,7
0,-13.0601722336183,-13.0601722336183,-7.52633536818386,-12.4437715785105,-7.60998602465827,0.575953926255392,44,7
1,-1.91830105335411,-12.1735295110751,-1.91830105335411,-12.8887994079618,-1.91124208073311,0.597155322498869,44,7
1,-6.37199646681808,-11.3998149008326,-6.37199646681808,-13.3047504994234,-7.49770487779611,0.748370675921681,44,7
1,-8.50020918234045,-13.7972652788247,-8.50020918234045,-13.3091299943494,-8.63046787812009,0.735044970191352,44,7
0,-3.13600865876601,-3.13600865876601,-2.21750883076422,-1.08515363554899,-0.976485311214077,0.442106570742257,44,7
1,-5.56188376681995,-6.17807279108232,-5.56188376681995,-5.5552528223771,-4.23913781288358,0.718775484977705,44,7
1,-4.44069328299192,-9.27419133077493,-4.44069328299192,-8.6415566107673,-4.22213262376192,0.674346262418817,44,7
1,-5.63138826001355,-12.9676125349124,-5.63138826001355,-13.0023324656263,-6.12699557380203,0.718479181645814,44,7
1,-4.79320849170655,-10.7353937983727,-4.79320849170655,-11.4645260341869,-5.69227542530971,0.730269101374142,44,7
1,-5.42868123940959,-11.0149685552024,-5.42868123940959,-11.1952743093828,-5.63036938351069,0.715390901060993,44,7
1,-10.0940567816386,-12.8178710374451,-10.0940567816386,-13.3662234646836,-8.38898048324682,0.716626576375937,44,7
0,-7.24652969699764,-7.24652969699764,-6.01588133515257,-7.71200782465861,-5.70214873965874,0.597410348064643,44,7
1,-7.76470629228447,-3.35516684551245,-7.76470629228447,-3.87640379628564,-8.23407177109592,0.479739919838954,44,7
0,-2.27315071834398,-2.27315071834398,-5.18844074799383,-2.3574699507577,-5.44126480839705,0.150242869266442,44,7
1,-2.10031401415738,-13.7602775282847,-2.10031401415738,-13.7218216608523,-2.50396662230373,0.682243557588691,44,7
0,-10.1340144925828,-10.1340144925828,-7.76448021551589,-10.1239326340314,-7.70044108067324,0.661793107485142,44,7
1,-3.64766282211359,-14.7698859463824,-3.64766282211359,-14.3428550352404,-5.58705780245035,0.624840500316053,44,7
1,-6.39631370242629,-12.2755623335684,-6.39631370242629,-12.4454705036796,-7.19034159388953,0.675375817374505,44,7
1,-5.11658892999516,-10.1870465691105,-5.11658892999516,-12.5568921811664,-5.61995628624526,0.571857086547024,44,7
0,-12.1470084570398,-12.1470084570398,-4.19943695506422,-13.1403944499653,-4.63400014534744,0.495864667966726,44,7
0,-9.39319668846329,-9.39319668846329,-2.39598810225863,-11.6859888032328,-2.98329667012587,0.642613691109093,44,7
1,-5.57646978525847,-6.19015396051252,-5.57646978525847,-5.24175123424181,-5.44559202561629,0.692131354803298,44,7
1,-7.10170729885669,-12.0254877717849,-7.10170729885669,-12.5900138450371,-7.63953877663758,0.69514008971177,44,7
0,-14.0838227295732,-14.0838227295732,-3.53938319399891,-13.5969239715042,-4.43797998173638,0.698120382975493,44,7
1,1.94195299602108,-7.55470764114231,1.94195299602108,-8.53571027453076,1.80524399729966,0.359964602223006,44,7
0,-6.96406871602487,-6.96406871602487,-5.12030909146811,-7.24190369310701,-7.70487572135124,0.616824829119316,44,7
1,-10.8461725172745,-8.25397829735939,-10.8461725172745,-8.69074357926464,-12.4227692772343,0.748551060864131,44,7
1,18.5761015361834,-8.69027539699379,18.5761015361834,-7.45667318618131,19.4609524426172,0.644596935792972,44,7
0,-8.57306667111339,-8.57306667111339,-1.94460717818985,-8.95770366276428,-2.65449040849595,0.53808834791353,44,7
0,7.07624125864866,7.07624125864866,-2.62556340843072,5.08009796183542,-0.916650252978187,0.603040487518178,44,7
1,-1.99592668650989,-5.64462292023091,-1.99592668650989,-5.53426701527347,-1.60473961693393,0.738495610312262,44,7
1,-4.73899023466824,-5.0056528648431,-4.73899023466824,-6.04673643726977,-4.52055424186868,0.366574029420451,44,7
1,-6.16799741230866,-9.86190502459465,-6.16799741230866,-9.48655171590908,-6.31045405515643,0.696860378367632,44,7
0,-9.95768806736021,-9.95768806736021,-7.94647658659545,-10.1730510266143,-7.21449675655844,0.697321588952842,44,7
0,-14.1178811773135,-14.1178811773135,-1.33373560643818,-13.9227308419473,-0.851161963428446,0.632386162270507,44,7
0,-6.93909392586798,-6.93909392586798,-6.19442115935282,-6.47511051074517,-6.61447339483444,0.520054047352773,44,7
1,-6.71771819733629,-2.0983901197836,-6.71771819733629,-4.11027364276333,-5.98402112985639,0.732332355050656,44,7
1,-8.60936827053321,-7.78861059820404,-8.60936827053321,-6.11619519016807,-7.00637520438232,0.632986612086544,44,7
1,-3.54628243753753,-11.0817792579287,-3.54628243753753,-11.7554283516423,-5.06049520056101,0.532757990440348,44,7
0,-13.1485742024317,-13.1485742024317,-11.0321711749728,-11.5143898560524,-13.0087515229966,0.682259808209594,44,7
1,-7.07351341875086,-7.16872248758077,-7.07351341875086,-8.15180838424103,-7.56667131414243,0.726763046866393,44,7
1,-7.82611280226074,-12.0678642111762,-7.82611280226074,-10.101394360906,-6.43018109533508,0.658756256224088,44,7
0,-10.6304322353576,-10.6304322353576,-7.60904934716482,-10.6137281802038,-9.88232020406956,0.77446053175101,44,7
1,-1.35429279906631,-12.7128642652654,-1.35429279906631,-10.4798888458619,-2.54420314839628,0.738183081268979,44,7
1,-4.93929612540649,-9.73816388709541,-4.93929612540649,-9.846800924705,-6.4473274535021,0.635847958775323,44,7
0,-11.8928366442906,-11.8928366442906,-4.31002662666998,-12.544276394371,-5.34742448974622,0.673457778641351,44,7
1,-2.125062467193,-9.11502010972814,-2.125062467193,-8.24015931947659,-2.29853390776807,0.583788408893418,44,7
1,-5.52642477326569,-10.370076039128,-5.52642477326569,-10.8205483140288,-4.84601853408627,0.697595899269567,44,7
1,-3.24135138733582,-10.3101388099529,-3.24135138733582,-11.8500388329791,-3.60043925967766,0.66900054693703,44,7
1,-6.12207329247304,-12.8566299436471,-6.12207329247304,-12.566680703088,-6.5850630460707,0.659058642113587,44,7
1,-3.1094128772251,-11.8670050183238,-3.1094128772251,-12.9740518577093,-3.65912757140658,0.74160528513632,44,7
1,-4.37514080376422,-1.70764308548495,-4.37514080376422,-2.08191187497258,-4.35712307756209,0.692077071627472,44,7
1,-7.05700226345855,-11.6496545378532,-7.05700226345855,-11.1366313230633,-6.29314535165945,0.68673137629969,44,7
0,17.1886897204682,17.1886897204682,-0.714184535277572,16.4638664809903,-0.626118597352061,0.0517267557481112,44,7
1,-4.22543890427242,-12.2009983874474,-4.22543890427242,-11.9695665032618,-5.83425309124522,0.601692925165085,44,7
1,-4.72379247826084,-9.10803472256431,-4.72379247826084,-9.20176196369015,-5.27697207040091,0.693915412478279,44,7
1,2.3455918667913,-9.30849313208875,2.3455918667913,-8.44007444662199,2.81195468709677,0.597368072942105,44,7
0,-13.2290227813364,-13.2290227813364,-8.37855004960351,-12.4821701022584,-7.93929623747075,0.67371508051764,44,7
1,-8.75890135856513,-9.4512465512225,-8.75890135856513,-10.1004502397632,-6.97969043644956,0.543001644893324,44,7
1,-0.538070588235024,-7.27202879032504,-0.538070588235024,-7.02914567920798,-0.564679338366794,0.668879789909506,44,7
1,-7.63769766593262,-9.88186227342972,-7.63769766593262,-9.73233175276287,-8.77238213553451,0.705129063083916,44,7
0,-10.6827067549158,-10.6827067549158,-6.30899103866351,-9.91915522993553,-5.51676067003186,0.14010858037617,44,7
0,-10.4797739464147,-10.4797739464147,-4.80647989593618,-11.4346501960291,-6.02334881022581,0.763642550414447,44,7
1,-4.08534226816771,-11.7427159568064,-4.08534226816771,-11.8755414354722,-3.510066234218,0.754468442373833,44,7
1,-6.01578042616676,-10.0626898296226,-6.01578042616676,-11.0537005310503,-6.72934653014057,0.736361787683948,44,7
1,-2.49400920449433,-8.28497427488148,-2.49400920449433,-8.93594530967528,-2.48472560931175,0.538082824291517,44,7
0,-11.7106528599911,-11.7106528599911,-2.20157016840683,-11.9142222782256,-1.29229628509754,0.48660476243932,44,7
1,-0.753181403713206,-1.76217576854265,-0.753181403713206,-3.00730783907952,-1.63211553265904,0.710123054264967,44,7
0,-6.58448999495856,-6.58448999495856,-2.21374930251806,-8.92662204458934,-2.49317875471093,0.650807853066918,44,7
1,-6.93792072531356,-13.4957992727705,-6.93792072531356,-12.7578941755643,-7.07882818324794,0.70755949393389,44,7
1,-2.58414173316298,-11.229971912511,-2.58414173316298,-12.4190190546135,-2.20976410947202,0.716726464109273,44,7
1,-6.1992679350394,-14.5663900272748,-6.1992679350394,-13.4861628833023,-6.58795188586859,0.447855198989613,44,7
1,-0.839172685315167,-12.3806007758484,-0.839172685315167,-13.5190290311507,-1.78012562897581,0.725878934814722,44,7
1,-7.8237759248545,-9.40205863447382,-7.8237759248545,-7.8903366607917,-7.41436726076809,0.756842702243638,44,7
1,-0.768155017589721,-9.6553854563236,-0.768155017589721,-9.09985800808945,-0.505639482324639,0.712468877760367,44,7
0,-8.8843161897463,-8.8843161897463,-3.53795892276767,-8.31995204463038,-3.00299448480166,0.75117107023664,44,7
0,-12.9450355478584,-12.9450355478584,-9.33080860908886,-12.1082898924042,-9.16413156379973,0.76873191656693,44,7
1,-12.9272827192227,-10.5676521017648,-12.9272827192227,-11.0171745621116,-11.8944741383907,0.80370097552701,44,7
1,-8.56104457881698,-8.01720707181217,-8.56104457881698,-9.03761715371818,-7.64569387119162,0.617410181552142,44,7
1,-8.72195118225111,-7.08426892355098,-8.72195118225111,-6.71331095714344,-9.54044000060001,0.715331455870074,44,7
1,3.90712248562366,-4.51815941309139,3.90712248562366,-3.03916373057091,3.19723886623214,0.542830662667285,44,7
1,-8.06247596278563,-8.10236890510238,-8.06247596278563,-8.55135700680884,-6.96150027272979,0.420806907791619,44,7
1,-3.70936815552421,-8.37777602353411,-3.70936815552421,-8.72011151029827,-2.89987283337062,0.768270248902178,44,7
0,-8.18886573772639,-8.18886573772639,-5.01650530900473,-10.5445222650084,-5.24392848647177,0.641583258920858,44,7
0,-12.019704011161,-12.019704011161,-5.81861735147786,-12.6609332175576,-4.3411551865286,0.758791911700724,44,7
1,-3.57511622342788,-10.1060299923143,-3.57511622342788,-9.86618403035376,-4.13449585616224,0.689285705872975,44,7
1,-7.19948073663181,-10.5343229842796,-7.19948073663181,-10.0869080143619,-6.69324726402171,0.778011776022784,44,7
0,-12.6506923772416,-12.6506923772416,-3.27400533806813,-13.029867261261,-3.72235129656073,0.458877632901877,44,7
1,-5.65920319708843,-4.71941644563085,-5.65920319708843,-6.72069272866695,-5.80171367463423,0.716777860522663,44,7
1,2.32920774315142,-8.74199951936124,2.32920774315142,-8.61721259916787,1.87971369846853,0.770072825232914,44,7
1,0.513720816891507,-8.21413925852558,0.513720816891507,-9.79961368793408,-0.00479087600562877,0.68758771516474,44,7
1,-8.92275505159565,-7.46632141516711,-8.92275505159565,-7.19910544498647,-8.32053307700705,0.697117022813398,44,7
0,-13.5973501179702,-13.5973501179702,-5.72843209666107,-13.319590863927,-6.35853695754553,0.660136013355118,44,7
0,-10.7024215814648,-10.7024215814648,-6.80218968083235,-10.0658159446004,-7.03071117821427,0.723794549822082,44,7
0,-5.82372423828623,-5.82372423828623,-5.73832740746841,-6.12482681452226,-5.84736011194041,0.543328312924811,44,7
1,-6.33782805741605,-10.9500674955696,-6.33782805741605,-9.63270732126152,-6.0281679975139,0.753010777503459,44,7
0,-7.88013886366016,-7.88013886366016,-9.99587917804861,-10.4054267539382,-8.76125840459988,0.732576932518718,44,7
0,-9.50168778538081,-9.50168778538081,-6.22961102649364,-9.46131972576263,-6.40254756829972,0.495549147273689,44,7
0,-12.7778865918511,-12.7778865918511,-10.046808517309,-12.2569889505733,-10.7211940758259,0.738505469130114,44,7
0,-12.8708398866638,-12.8708398866638,-7.16766859031644,-13.0629463702033,-7.71798509555796,0.75393513780788,44,7
0,-13.3333397483193,-13.3333397483193,-8.00469332493616,-13.6795678273331,-6.70877667782538,0.723011865069961,44,7
1,-3.25080268198849,-13.1100608363557,-3.25080268198849,-13.9338972721194,-2.36362761180504,0.656206133121943,44,7
0,-10.8899963161946,-10.8899963161946,-9.5950968768642,-11.5678914420774,-9.62096545610511,0.473296828732023,44,7
0,-12.6644667750105,-12.6644667750105,-9.49642844371612,-13.2989140775815,-8.91000048117471,0.577374996120419,44,7
0,-14.7619878437739,-14.7619878437739,-6.70693636447005,-13.4045907714733,-7.74752580341446,0.488156825932938,44,7
1,-7.39839548818079,-13.5888548113572,-7.39839548818079,-14.0547016518137,-8.0875100642063,0.694393736930604,44,7
0,-13.1692468882921,-13.1692468882921,-6.19801642116943,-12.3968762109257,-5.75352099594114,0.768108782166337,44,7
1,-10.2120018327344,-11.7437508516304,-10.2120018327344,-11.6355864527781,-9.69088961375484,0.60782137413002,44,7
1,-1.44968560290721,-12.6906251380909,-1.44968560290721,-13.1892416535048,-1.87161875182836,0.73192147535773,44,7
0,-9.14654025233438,-9.14654025233438,-5.84049992394217,-6.9909952341008,-6.24028434407086,0.609248970622284,44,7
1,-3.92185033819457,-9.97952011029846,-3.92185033819457,-11.3273107362011,-3.3915692246198,0.661715224552002,44,7
0,-11.5616084724932,-11.5616084724932,-4.16502845851509,-9.94521440616973,-3.97857168947843,0.757179031982533,44,7
1,-0.0400978835873493,-12.9392955401288,-0.0400978835873493,-12.9805556247501,-1.86946523371713,0.406473892699513,44,7
1,-8.62704617179855,-10.532488841971,-8.62704617179855,-12.3280063175089,-7.3479646878746,0.541645866757918,44,7
0,-10.0914556128575,-10.0914556128575,-7.10668129470499,-10.3446379063854,-6.11432820965717,0.712721933071693,44,7
0,-12.5204025634762,-12.5204025634762,-7.99755464102857,-12.3815110383095,-7.54326707902225,0.748682161449683,44,7
1,-11.6067546721157,-11.535760565674,-11.6067546721157,-12.0789728132804,-12.4095914215551,0.581058095815503,44,7
1,-1.58189662854408,-11.7511231440641,-1.58189662854408,-11.4811849292054,-0.939572683941876,0.701364241416992,44,7
1,-4.14787189337952,-10.118432111634,-4.14787189337952,-11.3939068627313,-3.37202594345985,0.540874160876008,44,7
1,-7.40166096819239,-10.5044335544183,-7.40166096819239,-11.9162499728667,-7.25446859070754,0.694638572944099,44,7
1,-6.90868549158199,-12.7215559354914,-6.90868549158199,-12.8709260814473,-7.38447740247294,0.713391097077719,44,7
1,-4.5670847816586,-12.1372762483125,-4.5670847816586,-12.5261816071325,-5.42516225763564,0.763620339740512,44,7
1,-9.06508818202958,-13.4094803516779,-9.06508818202958,-12.1176509488544,-8.48810664740931,0.762683731663336,44,7
0,-13.0402918108828,-13.0402918108828,-10.1279754956564,-13.1488511620494,-10.7060883732684,0.732438771524902,44,7
0,-12.2067303245727,-12.2067303245727,-2.10708018851817,-12.0062544372243,-2.15595611721233,0.479170280437278,44,7
1,-2.84302823739841,-9.69438429662137,-2.84302823739841,-10.2561872198983,-2.78760752133024,0.681253124413712,44,7
1,6.73331174344877,-13.9110909684219,6.73331174344877,-13.790319226058,6.67161632980235,0.704154631181624,44,7
1,-13.5034646543373,-14.0904595924705,-13.5034646543373,-12.6742167334223,-12.1748674933452,0.7049651760839,44,7
1,-12.9709841780818,-9.17260250755044,-12.9709841780818,-10.855193946876,-12.7434599512397,0.711215113376838,44,7
0,-14.1372509222425,-14.1372509222425,-1.57028279478914,-14.2847569766325,-1.5300261551799,0.73374831034778,44,7
1,-4.09473651628055,-13.6163404413971,-4.09473651628055,-12.8175486335007,-4.48286447018098,0.66997145695351,44,7
1,0.754716642370684,-8.62350175843412,0.754716642370684,-10.125041493746,-0.88517605531564,0.62536754505293,44,7
1,-3.53708107072399,-11.9199036646422,-3.53708107072399,-12.8412036462324,-3.90433336465956,0.751826549030097,44,7
0,-11.0047831038637,-11.0047831038637,-7.55179166451376,-13.126793802461,-6.52252269975467,0.690179150628479,44,7
1,-5.99402675573149,-13.3761144124897,-5.99402675573149,-13.1483567455128,-5.59035117570367,0.620209630227354,44,7
1,0.509994263381857,-6.0401609644096,0.509994263381857,-5.57594599596499,-0.558490072276683,0.747222161800047,44,7
1,-13.2519681428956,-11.8881492090257,-13.2519681428956,-10.4496460411543,-11.9172434305375,0.800376370925885,44,7
1,-7.6685926791057,-8.25144292081759,-7.6685926791057,-7.02344670958011,-7.20681533906962,0.648885560916019,44,7
1,-9.00326789670097,-13.1869700266931,-9.00326789670097,-13.4985468386312,-11.0959842441399,0.679574904228235,44,7
1,-7.14008188691396,-11.0562227396373,-7.14008188691396,-11.9574184153875,-6.63799065120308,0.658741119851548,44,7
0,-12.4091901311373,-12.4091901311373,-1.96857522423017,-10.8237886864269,-4.26637600144702,0.604580690499255,44,7
1,-6.25479948462189,-10.6996234576518,-6.25479948462189,-10.1606530453345,-7.57452855030901,0.651934025849211,44,7
1,-3.04205577597178,-11.5675729730998,-3.04205577597178,-12.72052879403,-6.04044498921671,0.724015979914327,44,7
0,-14.0276750148957,-14.0276750148957,-5.01725140016084,-10.9965684007283,-6.25041125602963,0.576616864854296,44,7
1,-6.0446257124386,-9.338580742901,-6.0446257124386,-9.83775047356702,-3.42011599400012,0.746740885765737,44,7
0,-13.4661592762034,-13.4661592762034,-3.2467055802198,-13.3733631836514,-5.10778497412755,0.623808030076531,44,7
1,-0.605586282404683,-16.6093016546368,-0.605586282404683,-13.2689115917854,-1.73674144682922,0.747402908386568,44,7
0,-14.4508952142451,-14.4508952142451,-5.60792306001005,-13.6535676161018,-5.34668892184345,0.671732967883511,44,7
0,-13.9228223810143,-13.9228223810143,-6.6393527805813,-12.6497825373919,-6.60809924498243,0.577970102263324,44,7
1,-5.41577995868932,-13.4204023795256,-5.41577995868932,-12.4171825619381,-4.95730608471726,0.632279776824716,44,7
1,-7.23961454963344,-14.4194252857341,-7.23961454963344,-12.9242277843713,-6.69539024599618,0.618387188181278,44,7
1,-7.38010274092931,-9.46024921460071,-7.38010274092931,-8.72084193669933,-8.14047006220632,0.622566170954356,44,7
0,-9.9541262013207,-9.9541262013207,-9.30907798600279,-10.1308014717664,-8.67737769876191,0.212145376937179,44,7
1,-3.41300913422439,-13.8780054826292,-3.41300913422439,-13.1983800485799,-4.01500993409211,0.727287420321873,44,7
1,-6.27298109704603,-12.0438609318518,-6.27298109704603,-12.7021838486588,-6.04809142514265,0.635472422699565,44,7
1,-8.65955789085969,-8.42281799116495,-8.65955789085969,-8.53823864366058,-10.1061184831987,0.686724636140443,44,7
1,-3.24665228404812,-12.3661739636921,-3.24665228404812,-12.0646043757817,-3.69289785880064,0.630970579620765,44,7
1,-5.0208286328617,-12.9248074107142,-5.0208286328617,-12.9693416960835,-4.04666566335937,0.754478769739561,44,7
0,-11.316196127325,-11.316196127325,-5.62233917301437,-12.7531950038742,-4.84795422164386,0.454073875918049,44,7
1,-7.51455038122039,-12.6971917934707,-7.51455038122039,-13.7617277922709,-6.1436732849297,0.581644514998578,44,7
1,-4.09369415017456,-8.28030893099386,-4.09369415017456,-7.78920612474262,-4.02952751559081,0.676920111524796,44,7
1,-7.60601538208783,-12.7979424938296,-7.60601538208783,-12.7833387814959,-8.11185990691363,0.725117724694765,44,7
1,-11.3489123610147,-9.65557032427088,-11.3489123610147,-8.17600916742828,-10.7714691788918,0.644370737727725,44,7
1,-3.93579841826444,-12.3834082546404,-3.93579841826444,-11.0761825363862,-5.96320285092808,0.466382460547523,44,7
1,-3.10466630124703,-14.4881293562616,-3.10466630124703,-12.8075590974255,-2.79735815836747,0.654628354367878,44,7
1,-9.41816612070884,-12.1182819419992,-9.41816612070884,-13.2767086332435,-9.69509881363511,0.734237260214414,44,7
1,-7.7458938629922,-12.8769545928105,-7.7458938629922,-12.802807921894,-8.38558315811844,0.633287040146704,44,7
0,-8.90670326596718,-8.90670326596718,-13.4440724729731,-11.1594699989623,-12.6038118443353,0.321989323582591,44,7
1,-8.15710450890985,-9.2505395993638,-8.15710450890985,-9.83114595361619,-6.60893884019895,0.54787166738234,44,7
1,-5.93409945561333,-10.9902281733069,-5.93409945561333,-11.20968182441,-5.44849191637241,0.765106459666109,44,7
0,-7.33749236268644,-7.33749236268644,-5.73406763688241,-8.18374954000216,-5.83291764603314,0.349877056688875,44,7
1,-3.95357359350907,-8.46799371953841,-3.95357359350907,-9.69123585198777,-4.30144950310197,0.696516027807645,44,7
1,-3.27006099952464,-10.3807680584646,-3.27006099952464,-11.5568230385477,-2.60165936631442,0.715260304508243,44,7
1,-1.67432698479651,-10.6605413756569,-1.67432698479651,-8.74797942821694,-1.46524476497348,0.673526076832119,44,7
1,-9.61935684076721,-8.64059205208837,-9.61935684076721,-8.78506196268352,-7.73827588574385,0.584990341467052,44,7
1,-0.977750783018541,-12.5235230380148,-0.977750783018541,-12.2704175586657,-1.71592005640333,0.527252268817856,44,7
1,-9.29156989570372,-11.0488166797875,-9.29156989570372,-12.9355033820102,-8.27801630693426,0.735853136696024,44,7
1,-4.57755908703647,-8.98679523241137,-4.57755908703647,-10.5072265467645,-4.5687983137161,0.734449625217144,44,7
1,-8.01029032008555,-7.35863621807582,-8.01029032008555,-9.01685720439956,-7.39840015581214,0.656565632231199,44,7
1,6.85555525467916,-13.1956768664554,6.85555525467916,-12.6215042205766,7.47288116743164,0.591211179182007,44,7
1,5.47129404529945,-11.2631081363207,5.47129404529945,-12.2055632967611,5.43398835585554,0.707373349585048,44,7
0,-15.8442577536748,-15.8442577536748,-0.50022844641316,-13.1427540241328,-1.82466172220425,0.685934714134882,44,7
0,-11.9730389266594,-11.9730389266594,-9.12754351477577,-13.2152160723512,-8.85830550696085,0.736746528278236,44,7
1,-3.77632998546773,-12.9730733130902,-3.77632998546773,-13.3962666131493,-4.12584446874461,0.752400170464756,44,7
1,-6.15623765135151,-11.6646706015368,-6.15623765135151,-10.0404913907267,-7.10721202495612,0.687158232979873,44,7
1,-4.60002393795111,-8.72118894437511,-4.60002393795111,-7.45638034875121,-4.47321722802727,0.757970877495832,44,7
0,-10.1479876733765,-10.1479876733765,-4.65090273668472,-10.1904909093274,-3.1933146657515,0.747668458770781,44,7
1,-3.24072510463086,-8.93178271230479,-3.24072510463086,-7.57288072096856,-3.56036707550917,0.573985870606617,44,7
1,-8.38496027451029,-13.3028134225362,-8.38496027451029,-13.0901512370757,-6.80216993287282,0.667769666382455,44,7
1,-7.64568346833952,-13.7259997029475,-7.64568346833952,-13.6763128019118,-7.35548066641183,0.548698687126128,44,7
1,-12.7641645726244,-13.7210040858852,-12.7641645726244,-12.0233507788921,-13.1699482137112,0.75538101266462,44,7
1,-11.7689014568033,-7.53806824981061,-11.7689014568033,-8.95710305568265,-10.5291965154039,0.363291873965447,44,7
1,-4.89827510548488,-5.48660746937728,-4.89827510548488,-6.15091167007033,-3.54599770621622,0.74931775219105,44,7
1,-7.91145681266969,-12.6385449344653,-7.91145681266969,-13.1596779288251,-7.92850695210284,0.562771936423703,44,7
1,-7.53135529840036,-12.8456576575107,-7.53135529840036,-10.7314273874837,-7.45398255265638,0.686834957697137,44,7
0,-9.52827036474429,-9.52827036474429,-6.10110015005062,-10.1799443653895,-4.47807423411447,0.492783859188318,44,7
1,-8.29474905442259,-9.97489316478036,-8.29474905442259,-11.0796714371555,-7.28880164436141,0.584567944269611,44,7
1,1.68348742126946,1.37222785174527,1.68348742126946,-0.376466192256613,2.01564401714376,0.702577162518742,44,7
1,-13.5802574129808,-14.3985145740792,-13.5802574129808,-13.3312247505012,-13.6855869395343,0.690082401864831,44,7
1,-1.86741231651344,-4.12103676031882,-1.86741231651344,-4.58039594779665,-4.45105223754695,0.742237227909859,44,7
1,-3.7819864875016,-3.17721049363991,-3.7819864875016,-2.60305677220017,-4.3722272444418,0.721910121545937,44,7
0,21.2963258834718,21.2963258834718,1.53071783626775,23.4178712119129,2.72098800598872,0.110130623968914,44,7
1,-1.65453318865743,-11.179368702591,-1.65453318865743,-11.0203062041142,-1.23997154783973,0.677085316104168,44,7
1,-4.62808835469377,-7.53002034627431,-4.62808835469377,-7.75784899787821,-6.38156600651231,0.731490345560412,44,7
1,-8.37225734371845,-11.4310183197806,-8.37225734371845,-13.0811328747614,-8.08093621378702,0.665761417569208,44,7
1,-2.25281934956827,-3.91822473629339,-2.25281934956827,-2.49740098948721,-2.54964399430804,0.628571205427123,44,7
1,-4.75064214037558,-7.97811778296195,-4.75064214037558,-7.16592562178563,-4.75223529442955,0.739627387740804,44,7
0,5.11294546335196,5.11294546335196,-9.24927516127717,7.2052533472685,-8.02305892001973,0.0779956942944104,44,7
1,-8.1939242872985,-10.9758838650228,-8.1939242872985,-11.2843609959415,-8.96274046939178,0.703764804917394,44,7
0,-5.77794957414806,-5.77794957414806,-4.18330443060799,-5.21081646761618,-5.47617504103024,0.602158514833801,44,7
0,-10.0451069575723,-10.0451069575723,-7.64067892961441,-10.673387716774,-9.22757382244093,0.644563626360187,44,7
1,2.47596572821063,-14.9964261073942,2.47596572821063,-13.9929157424673,2.01243336777944,0.683472850121119,44,7
1,-5.46935967424581,-9.3420194051896,-5.46935967424581,-9.5390837402664,-5.88160209477807,0.723412605104716,44,7
1,6.98847580064637,-11.9408578435059,6.98847580064637,-11.2153911217079,6.64855595838107,0.725996824180768,44,7
1,-4.20628690899713,-9.81998540784211,-4.20628690899713,-10.2215348179549,-3.44408820377949,0.737339926692533,44,7
0,-13.4967853546416,-13.4967853546416,-4.77565872040728,-12.842929616372,-4.06312201143846,0.747855381457431,44,7
1,1.22374611721397,-9.59321519093943,1.22374611721397,-9.67969694688556,0.737305293132032,0.610026914200617,44,7
0,-7.79944747534329,-7.79944747534329,-1.64123675449677,-6.80840558437163,-2.02138592063157,0.691803095363897,44,7
1,-5.60208694678871,-8.09721580661652,-5.60208694678871,-10.371696940831,-5.52238758558335,0.750035720527993,44,7
1,-6.13403102081234,-9.90977058300379,-6.13403102081234,-10.1717510882834,-5.81232294029173,0.796218653916178,44,7
0,-8.67802873216057,-8.67802873216057,-2.76743756351757,-9.26886845333549,-4.18825563897979,0.75269160975165,44,7
1,-5.20104133624663,-11.2009976933491,-5.20104133624663,-10.6081631039994,-4.86534214294083,0.658586327029695,44,7
0,-11.3499863267622,-11.3499863267622,-6.83634003287264,-11.8099473127576,-6.38773041653059,0.641760780553584,44,7
1,-3.00600080398139,-5.20136361999617,-3.00600080398139,-3.38312498146828,-2.94385817307856,0.749857887080834,44,7
1,-2.18981624562255,-8.30129602976044,-2.18981624562255,-8.32912347716671,-3.31488744843605,0.778928509846982,44,7
0,-6.57688718579786,-6.57688718579786,-7.51924717331975,-8.38070009417346,-6.52332711153388,0.60904586041648,44,7
1,-5.51133981163173,-10.7768890945146,-5.51133981163173,-11.5771125339757,-4.798273439021,0.735262879095922,44,7
0,-10.4090240310287,-10.4090240310287,27.5228125239626,-10.9480812520182,27.7024058341989,0.650762084713708,44,7
1,-3.52626530996596,1.74287000731928,-3.52626530996596,2.56557654282391,-4.04529452109156,0.733704623089229,44,7
0,-10.3331672671348,-10.3331672671348,-5.34956932587508,-11.2265038925238,-7.55077633373025,0.62017157697077,44,7
0,-11.5037768252478,-11.5037768252478,-6.87618096479104,-12.5417791590662,-4.89860960176824,0.468921257135189,44,7
1,-10.2698769449253,-12.3120906269885,-10.2698769449253,-12.9111929296708,-9.90863293164978,0.575369344258978,44,7
1,-8.89814609830714,-14.3400981851796,-8.89814609830714,-14.3786059686132,-7.98120370343366,0.705970027480577,44,7
0,-7.59094924860037,-7.59094924860037,-8.11918557957384,-7.48556020830873,-5.48564395251422,0.592447644980078,44,7
1,-8.04929359278727,-11.0651212297477,-8.04929359278727,-10.6035313830766,-6.41767072769748,0.730464790644553,44,7
