"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-28.0797248802936,-36.3138076509115,-28.0797248802936,-34.55625904577,-29.2845050854634,0.662904639781827,47,10
1,-27.9898698394243,-28.9537959395395,-27.9898698394243,-28.7724702942072,-28.1231268527114,0.702350610723834,47,10
1,-30.1671438153558,-30.7983167999873,-30.1671438153558,-31.5833913716936,-31.1453827937842,0.623038997140267,47,10
1,-31.2211502027148,-27.4003394136276,-31.2211502027148,-26.3759796247733,-30.9725268113571,0.695842625099884,47,10
1,-30.0950895783244,-18.7882724310366,-30.0950895783244,-19.8088910685273,-31.5169634552964,0.643890902263369,47,10
1,-33.6533028840768,-39.022083693963,-33.6533028840768,-37.3247272156438,-33.7177603670429,0.580041686365611,47,10
0,-38.2314571339303,-38.2314571339303,-32.1589517022374,-37.0241959334834,-31.9778758742887,0.590262211221879,47,10
0,-35.6108926452092,-35.6108926452092,-35.3318913333912,-35.914137833217,-34.949389757891,0.59030057288876,47,10
0,-34.6910282471203,-34.6910282471203,-30.6838420931839,-35.9660468684356,-31.6118111710556,0.60039914321472,47,10
1,-32.6760610293605,-32.6044971844806,-32.6760610293605,-34.3726352478926,-31.4044469726704,0.619203014621803,47,10
1,-31.9768328006872,-35.3736128281567,-31.9768328006872,-36.6222304281074,-31.0063060122418,0.603378335082576,47,10
1,-32.3270831571481,-30.9283655362997,-32.3270831571481,-30.8024311250584,-31.6486057617861,0.615511448596425,47,10
1,-30.5215955720711,-29.3256344457959,-30.5215955720711,-28.4921138473845,-31.1043890533406,0.670532285496587,47,10
0,-36.401843101233,-36.401843101233,-31.7617372198945,-36.5969535057795,-29.2947373742187,0.615500766774118,47,10
0,-35.320113116892,-35.320113116892,-36.3701552003719,-33.9391782751684,-34.6370325519231,0.61778537741105,47,10
1,-30.0586106244048,-35.5892346382056,-30.0586106244048,-35.8263784158684,-29.9848543586099,0.658242156935895,47,10
1,-34.5685267857881,-26.3879920712725,-34.5685267857881,-28.1894205451724,-32.4038103332706,0.600491566584032,47,10
1,-28.1043137251273,-32.2984954066814,-28.1043137251273,-32.5876196940491,-28.6739317958752,0.65012169872008,47,10
1,-29.6854022178041,-34.7926908948411,-29.6854022178041,-33.5093288169322,-28.9831361603867,0.685636640724308,47,10
0,-34.4378256402791,-34.4378256402791,-30.41681096202,-34.1542928036562,-30.0061570667921,0.679988051809031,47,10
1,-27.2129482858782,-15.2988413726211,-27.2129482858782,-13.7348088475478,-26.8637782503249,0.974643149938367,47,10
1,-32.0096092067566,-29.0124055681893,-32.0096092067566,-28.1177951466584,-31.1654799368855,0.667745442370272,47,10
0,-29.7596317035723,-29.7596317035723,-19.3043434257438,-30.1587462305145,-17.8351297102944,0.807755024272383,47,10
1,-33.6447038585825,-29.8114355316893,-33.6447038585825,-31.7995093351399,-32.386427360788,0.675931687832646,47,10
1,-31.6515471783171,-31.3603676927725,-31.6515471783171,-32.1566864299818,-30.5422762937963,0.695923323669142,47,10
1,-32.440815315168,-37.262420821125,-32.440815315168,-36.2024831276163,-32.6555784059776,0.605557254069123,47,10
0,-34.1499150582979,-34.1499150582979,-31.6464547736411,-35.4234919510575,-32.4542054735221,0.623348341274327,47,10
1,-33.4263480190601,-26.800954214838,-33.4263480190601,-27.6041286564702,-34.0217610600675,0.57020968547538,47,10
1,-33.0931105103315,-34.1633414471839,-33.0931105103315,-35.3995281660099,-34.1378099280804,0.591341858372453,47,10
0,-24.5353774356885,-24.5353774356885,-26.5856629942938,-24.9042246709595,-27.7999288011124,0.84565016188971,47,10
1,-32.0867376705986,-35.0829004569516,-32.0867376705986,-34.6321433779,-31.7812846212113,0.630251455259883,47,10
0,-20.455410314056,-20.455410314056,-34.0851750301028,-19.7018655925862,-34.7004560901218,0.742934874205846,47,10
0,-31.602693374486,-31.602693374486,-32.4992911313947,-33.2797673784907,-34.0822724493398,0.591833607319734,47,10
0,-24.2001000344957,-24.2001000344957,-33.2112947687536,-23.9878930632162,-33.0846306859664,0.584952010651299,47,10
1,-25.6462351942234,-35.6862808419078,-25.6462351942234,-34.8870120394239,-27.3837899305152,0.72790651152466,47,10
1,-30.4953331340386,-27.3664247124721,-30.4953331340386,-28.0585367558884,-30.2817009525042,0.679196878251444,47,10
1,-33.7933697804599,-29.4155110218463,-33.7933697804599,-28.1982938314778,-32.9385977711124,0.57476817735251,47,10
1,-33.0659254604529,-28.0723591007858,-33.0659254604529,-27.920714946929,-33.4917935493345,0.572249338669554,47,10
0,-36.075503161543,-36.075503161543,-28.3034240024543,-34.7555307506578,-29.4982987471188,0.62495577703465,47,10
0,-36.343423387064,-36.343423387064,-36.3373848752621,-37.3216118807485,-33.2805031173389,0.59777439602484,47,10
1,-29.923118801974,-29.3602728657397,-29.923118801974,-30.5475115025636,-29.7228918515964,0.692869376736433,47,10
0,-29.9425082888786,-29.9425082888786,-27.4490938883113,-30.6043093907163,-27.1293103413405,0.635275677582132,47,10
1,-29.4235038849845,-32.7121789867863,-29.4235038849845,-31.3001811276822,-30.569738157862,0.633686494486655,47,10
1,-28.3808764456922,-32.1651015816119,-28.3808764456922,-32.2412244644267,-29.8122820094513,0.619669728239766,47,10
1,-15.1154408563988,-17.9839508846109,-15.1154408563988,-17.0427865334814,-15.4320992745921,0.867928500551343,47,10
1,-32.4556994671217,-35.0994069159521,-32.4556994671217,-35.4592217239889,-31.7792578170128,0.609212879995389,47,10
1,-32.7340404809018,-27.8157853019898,-32.7340404809018,-27.1735726935793,-32.4825760160915,0.600491566584032,47,10
1,-33.2997112995451,-37.902260933627,-33.2997112995451,-36.9862950287957,-34.1013482795475,0.574317576010735,47,10
1,-31.8510192290403,-32.2519795437502,-31.8510192290403,-34.0167714491622,-30.5441694717956,0.675581183537419,47,10
0,-26.7971641498503,-26.7971641498503,-30.9725464416448,-26.3480693072722,-32.287480346064,0.602818398041085,47,10
1,-33.0464460269567,-35.9021840342451,-33.0464460269567,-36.4354151483681,-32.9532442464659,0.619544435470747,47,10
0,-31.2150168198366,-31.2150168198366,-27.2822214858815,-30.7622519444588,-26.8371479471684,0.762932340347829,47,10
0,-34.3386407542014,-34.3386407542014,-30.8549327495018,-34.6999558705159,-29.7132893448261,0.665233917692273,47,10
0,-25.1749649404705,-25.1749649404705,-32.1375923011484,-25.4026913024191,-30.7218187866239,0.641592728564395,47,10
1,-28.720265199255,-31.5311959049484,-28.720265199255,-30.6372776876155,-28.0098841329312,0.687032300823968,47,10
1,-28.2428126668594,-29.6106486911599,-28.2428126668594,-31.1503852763161,-30.0640282619642,0.643927493402526,47,10
0,-30.99686395362,-30.99686395362,-28.9633214962593,-30.2175481856732,-28.5225391334837,0.680925858366567,47,10
1,-34.3718792547453,-36.8678312890117,-34.3718792547453,-36.0612531273558,-33.1680425427203,0.60160533871327,47,10
1,-34.2174225012779,-37.878575904206,-34.2174225012779,-37.6200044188458,-34.0703585390011,0.576320633880605,47,10
1,-33.7623866192482,-18.5004709901441,-33.7623866192482,-18.3444497368038,-32.2491550877676,0.7425320344739,47,10
1,-28.3148985204164,-21.9487931356897,-28.3148985204164,-21.9912414239514,-27.5292377589829,0.780973903894161,47,10
0,-29.8991978303383,-29.8991978303383,-30.3830678588017,-31.78094345735,-30.2243539630368,0.696403487236442,47,10
0,-34.2237044324957,-34.2237044324957,-30.3013568947226,-35.3606705763528,-29.7658853945776,0.607485962879091,47,10
1,-32.2965663398982,-36.6420687778204,-32.2965663398982,-36.460130059813,-32.1991366651944,0.609212879995389,47,10
1,-29.6204220185231,-24.7889910159185,-29.6204220185231,-25.626587624843,-30.2309668615587,0.716377190275411,47,10
1,-31.0413124232505,-27.5491726444785,-31.0413124232505,-25.626587624843,-30.2309668615587,0.716377190275411,47,10
1,-31.5813016357095,-31.5705419106822,-31.5813016357095,-31.2659702423169,-31.9308873922611,0.620627716160891,47,10
1,-32.3525625682926,-27.6310254305065,-32.3525625682926,-26.7172636591971,-31.4472794501435,0.641017838822758,47,10
0,-33.3120879516652,-33.3120879516652,-27.1093454684291,-34.5459307505866,-26.3064509581733,0.673916956953831,47,10
1,-32.2298382690669,-33.6161430569536,-32.2298382690669,-31.3437442986583,-33.3890963336666,0.683511885657043,47,10
1,-31.326371505028,-23.616425107931,-31.326371505028,-23.7513491173404,-32.4976942997983,0.864787857131743,47,10
1,-32.9488694481108,-36.2095834242705,-32.9488694481108,-36.6682977960229,-32.1665175352858,0.59012176340951,47,10
1,-34.0344460903148,-35.9803153212873,-34.0344460903148,-36.399893960358,-33.2026818414558,0.584012435970576,47,10
0,-36.538553491203,-36.538553491203,-34.2859872524528,-36.4609490442097,-32.4408550121795,0.587112303897042,47,10
1,-29.9753881285676,-34.4383842006973,-29.9753881285676,-35.4255651993089,-29.3237398155792,0.608197187126955,47,10
0,-35.6978549296066,-35.6978549296066,-34.2117246435303,-36.8377371305931,-33.1102553369532,0.582729158117466,47,10
1,-33.3451644510246,-37.0031587306257,-33.3451644510246,-36.3033486254499,-33.0269366971815,0.582539761385845,47,10
1,-29.4628233309336,-30.3345449257571,-29.4628233309336,-31.2402784732369,-31.1043890533406,0.630101971972404,47,10
0,-33.4216632868512,-33.4216632868512,-34.7041934396432,-33.5090221938691,-33.1111295071964,0.63921484771014,47,10
0,-26.4728228434731,-26.4728228434731,-31.6708362597073,-26.456169305838,-31.2001285997761,0.611491030573901,47,10
0,-39.5600111929821,-39.5600111929821,-30.192798812755,-37.0210517284047,-30.2223175398215,0.604702116402494,47,10
0,-35.3621080905342,-35.3621080905342,-31.6733772076289,-34.8959064593692,-30.272566679125,0.656393578371272,47,10
1,-24.6603446774,-23.5078601227842,-24.6603446774,-23.6405171828022,-24.5791947450572,0.852816282230601,47,10
1,-31.8465546787978,-33.0052907284568,-31.8465546787978,-33.8722961809817,-31.6061795369854,0.634871566230748,47,10
1,-21.402593153184,-32.3460889287503,-21.402593153184,-32.400930784063,-21.645858575108,0.677644903947306,47,10
0,-37.7325279750976,-37.7325279750976,-33.0960347341053,-37.2762410498854,-33.5070351730473,0.579540453851035,47,10
1,-34.2985610694329,-38.4321748036779,-34.2985610694329,-36.9667621130206,-33.9101847956966,0.598669765497073,47,10
1,-18.4745155191211,-21.7508582159987,-18.4745155191211,-21.7124988775568,-18.8565481597429,0.887426417926857,47,10
0,-32.6655735139168,-32.6655735139168,-34.2915478848847,-32.4337680655627,-32.6474018700976,0.606990487269909,47,10
0,-37.748025072776,-37.748025072776,-35.2998573556065,-35.7852892099453,-34.7260446529975,0.609244013783736,47,10
0,-31.5604932626604,-31.5604932626604,-19.5046334346235,-31.8054977490054,-18.9885479466073,0.682405353174018,47,10
1,-30.1261608262908,-36.7020685532161,-30.1261608262908,-36.0171729951975,-30.4187428440696,0.598793943758012,47,10
1,-34.2805458998092,-37.3998284637942,-34.2805458998092,-37.3730123639539,-33.0093896800108,0.601975675288936,47,10
1,-32.7551176052344,-35.4434500224914,-32.7551176052344,-35.3158189534218,-33.9816229318965,0.622636115848199,47,10
1,-29.3576026004314,-24.7586848816027,-29.3576026004314,-24.9159137667426,-29.6336983294203,0.659786083023663,47,10
1,-33.4626088591768,-27.7303123077911,-33.4626088591768,-28.5423296985041,-34.2303783736701,0.564824190309496,47,10
0,-33.6315124064441,-33.6315124064441,-32.1761278919173,-34.4367118602251,-31.9837235651998,0.628555955318029,47,10
1,-26.7113889212632,-35.5509126806478,-26.7113889212632,-34.5742801133776,-27.562997647627,0.632098977921783,47,10
0,-37.8659780212468,-37.8659780212468,-34.0457814384723,-37.2281057413321,-33.1252447663424,0.589797626637284,47,10
1,-31.5488319201788,-36.5081260549353,-31.5488319201788,-36.6731398511433,-32.4290971967426,0.610418232736904,47,10
0,-25.5778494619299,-25.5778494619299,-27.5382895096976,-26.5214630445153,-28.0130839070759,0.720865852311146,47,10
0,-36.6719591431509,-36.6719591431509,-31.5157154516581,-36.1651179149567,-30.4662314774585,0.604380014910338,47,10
1,-29.9226315781502,-27.8513071632738,-29.9226315781502,-30.5727502022157,-30.8372787667438,0.647617794799351,47,10
1,-31.548448774238,-35.248051879496,-31.548448774238,-35.8090073850517,-31.2215679183601,0.622130246787943,47,10
0,-20.7412254394534,-20.7412254394534,-32.2119575732252,-21.3960287813305,-32.4832068758959,0.598908105042643,47,10
0,-35.2961315105086,-35.2961315105086,-32.9153388883116,-36.6547018744337,-31.7412836246873,0.60039914321472,47,10
1,-33.5173397996031,-30.2031576670904,-33.5173397996031,-29.546169287035,-33.6653684848361,0.572628591578132,47,10
1,-30.6326975874448,-31.7874132467989,-30.6326975874448,-31.177374061958,-30.9023852071515,0.633579993307605,47,10
1,-31.1729165924839,-30.1487185312103,-31.1729165924839,-30.4364661361709,-30.8131742019593,0.643077917714099,47,10
0,-25.6750108597755,-25.6750108597755,-30.8261477837149,-26.3181949601542,-32.7975374096579,0.614434255082083,47,10
1,-32.8305960999581,-36.2638822429139,-32.8305960999581,-35.8370246312926,-33.12444221822,0.586798909803117,47,10
1,-32.0144925743742,-16.506209743629,-32.0144925743742,-18.7288092231172,-31.8728483507154,0.869815047409172,47,10
1,-32.7024866135928,-36.517070732522,-32.7024866135928,-35.602426789614,-32.2710991910781,0.617460834954141,47,10
1,-28.5866399133573,-29.5105530609253,-28.5866399133573,-29.4786608001075,-28.4955755080887,0.682234469513128,47,10
1,-31.2256475707509,-36.790331415915,-31.2256475707509,-37.4066151276259,-31.989514187411,0.610801693297081,47,10
1,-31.7897466818238,-36.689255715973,-31.7897466818238,-37.5528266049335,-31.989514187411,0.610801693297081,47,10
0,-26.6624320089361,-26.6624320089361,-25.4470601516064,-26.5724736798135,-27.2782735509277,0.727698900226461,47,10
1,-7.06189408695427,-18.7271164807372,-7.06189408695427,-19.4453080802612,-7.60514976412921,0.836543282244034,47,10
0,-25.8304576206551,-25.8304576206551,-32.2874979009641,-24.1050786938512,-32.1247050891973,0.626560063069433,47,10
0,-27.1878724309535,-27.1878724309535,-30.6696743152034,-28.5309651497158,-30.8377014234308,0.655222635798039,47,10
0,-33.8386415343354,-33.8386415343354,-30.5873391243701,-34.3836025996885,-29.9283184018129,0.669560269885472,47,10
0,-24.9440804340157,-24.9440804340157,-32.8814116442559,-25.988232789058,-32.3802949872656,0.620442579916549,47,10
1,-29.5284657356022,-37.4594418849947,-29.5284657356022,-35.0710031821764,-30.0449037857696,0.660944822066025,47,10
0,-30.3692335113207,-30.3692335113207,-29.9810883867923,-30.1222483087186,-30.1168930943677,0.657077440701904,47,10
0,-25.2145893005831,-25.2145893005831,-29.8969161390319,-24.8980765610455,-30.4740941948923,0.641810669204103,47,10
1,-31.7921050394588,-32.7696521046889,-31.7921050394588,-32.4752222472337,-32.4144767410481,0.602764478277627,47,10
1,-25.8740600587257,-31.60774047383,-25.8740600587257,-30.6111830253415,-27.5014259321815,0.641096847077584,47,10
0,-38.2167286588059,-38.2167286588059,-32.0831577166481,-36.2879720634164,-33.2619620564307,0.595029460021962,47,10
1,-30.965658045832,-31.3087695132707,-30.965658045832,-31.7201437227415,-31.6063640978055,0.633744532227273,47,10
0,-28.3626473747718,-28.3626473747718,-32.8485056862105,-26.8987791607144,-31.8280175407631,0.766014248437048,47,10
0,-36.5310678471757,-36.5310678471757,-34.1144072580153,-35.9840328487244,-32.8314868067628,0.581974940295177,47,10
1,-33.9830709034656,-35.4864217251595,-33.9830709034656,-35.9569271682824,-32.8883203685621,0.588952274561891,47,10
0,-33.3595569221937,-33.3595569221937,-29.4531081167608,-35.7560698825873,-29.5043179010957,0.659668112510868,47,10
1,-28.19518331553,-33.1862676781948,-28.19518331553,-34.8821072284941,-28.8645157650419,0.660747424530037,47,10
1,-33.5283931672424,-27.8992904039381,-33.5283931672424,-27.0721396994118,-33.4067018400146,0.753534604256441,47,10
1,-31.6296912444325,-26.9846716420575,-31.6296912444325,-25.7143074497957,-31.5466284465388,0.639231358879997,47,10
0,-22.2277283807449,-22.2277283807449,-30.6223639787779,-22.3685934081072,-29.5791158851853,0.618692712616884,47,10
1,-28.4332242603346,-32.327405762365,-28.4332242603346,-33.1768061431382,-28.144746964767,0.722515073414473,47,10
1,-27.7771174830486,-28.4683390056866,-27.7771174830486,-28.91198678949,-26.8022719468087,0.743436813006574,47,10
0,-29.4624608453524,-29.4624608453524,-24.6124046911566,-28.5066239835575,-23.7816501738833,0.866612906850894,47,10
0,-35.1253980004464,-35.1253980004464,-33.5952191515231,-33.7575112080459,-32.7821011760857,0.642760216116165,47,10
0,-33.0313140892313,-33.0313140892313,-33.9436782854254,-33.2603216975679,-32.9140208221478,0.599369941460117,47,10
1,-31.9647824035733,-36.6781303329441,-31.9647824035733,-35.9769383538693,-32.5228899956598,0.607120279921528,47,10
1,-34.1053995283582,-29.5903048499951,-34.1053995283582,-29.2056642867623,-34.4851078067725,0.560788707146606,47,10
1,-32.4105307095817,-35.1642696620821,-32.4105307095817,-35.7568772400172,-32.0873489668341,0.608215526210626,47,10
0,-24.1210675272781,-24.1210675272781,-31.5610746353198,-23.9122477486036,-32.5634395615558,0.591454297295391,47,10
1,-32.14609387582,-28.0312005250715,-32.14609387582,-28.4113186534002,-32.4793183031926,0.660263624633366,47,10
1,-35.6092385276984,-37.4614276967266,-35.6092385276984,-36.5006664930465,-34.4773198451782,0.592857793383475,47,10
1,-32.6443564317338,-33.9943650680228,-32.6443564317338,-34.8534944527635,-32.5429947970457,0.619819238219946,47,10
1,-31.1592163645682,-36.1128656225499,-31.1592163645682,-36.8131387064469,-31.798393918667,0.602697989960156,47,10
1,-32.0552175281632,-34.02177144156,-32.0552175281632,-35.0226395123563,-29.9281684246,0.66196172880431,47,10
0,-33.5202878895221,-33.5202878895221,-30.3789592618742,-35.0913382016141,-30.0889457517782,0.618961613799285,47,10
1,-30.9485159037654,-37.5930935456753,-30.9485159037654,-36.8905895691432,-31.6891674897681,0.601878020923413,47,10
1,-24.7055578641668,-28.3018866232851,-24.7055578641668,-26.5998229368529,-24.3711103552609,0.756691636605069,47,10
0,-30.2976699800893,-30.2976699800893,-35.0870484249979,-31.015671117345,-34.1199658094896,0.684813802657516,47,10
1,-33.2817073812772,-25.1770993273814,-33.2817073812772,-25.5340452298001,-32.8836540067762,0.612884724038812,47,10
0,-28.1120567891695,-28.1120567891695,-31.6229017105633,-27.9120859766917,-33.6519308887397,0.589473870949754,47,10
1,-32.0445493565172,-35.9807924997671,-32.0445493565172,-36.4228695494286,-32.6152852381165,0.601967896633963,47,10
0,-32.4612203566174,-32.4612203566174,-32.8010779184338,-32.9808680002292,-33.9315712404304,0.594444257045224,47,10
1,-26.0432581471535,-24.7629181717521,-26.0432581471535,-25.0779983195407,-26.6125496905956,0.652671785523109,47,10
1,-15.0542994665749,-24.5978112577551,-15.0542994665749,-25.8730635524688,-16.5289372107871,0.879259863995457,47,10
1,-33.5798333700444,-34.7940310458116,-33.5798333700444,-36.3574520391908,-34.0009062590239,0.578075117821567,47,10
1,-33.9654019454227,-27.9704731365484,-33.9654019454227,-27.6254432276578,-33.9775208673108,0.566249228714825,47,10
1,-29.9363530143579,-20.8181055587752,-29.9363530143579,-20.1511386872807,-31.3617226414074,0.643070970361037,47,10
0,-34.0676795823955,-34.0676795823955,-26.2560504492033,-33.6129508313061,-24.3633547357782,0.674732863286856,47,10
1,-17.6631292507847,-26.5654058179923,-17.6631292507847,-26.5566664283451,-17.9089858671075,0.704024332738748,47,10
1,-28.7095123686497,-31.5346981561959,-28.7095123686497,-30.6797184358021,-29.4913899643757,0.628411060611925,47,10
1,-32.4080010138453,-36.4904595495752,-32.4080010138453,-35.9780111730438,-32.6778015996205,0.605557254069123,47,10
0,-37.2146844174897,-37.2146844174897,-33.9058487402472,-37.22267539785,-33.0899819150132,0.583230755480006,47,10
1,-30.5885930644251,-29.5130391782077,-30.5885930644251,-28.1734080711687,-31.2679388867091,0.651380753016416,47,10
1,-32.2341467532008,-35.1830011594069,-32.2341467532008,-36.5933883426844,-32.8403156211973,0.584012435970576,47,10
1,-29.4898263540584,-37.2441002351475,-29.4898263540584,-36.2947642005206,-28.9023039554214,0.610665469754288,47,10
1,-29.9603435142109,-36.1781598439227,-29.9603435142109,-36.1418293633078,-30.0007965982855,0.604331659243235,47,10
1,-32.5678180755003,-23.4913527443079,-32.5678180755003,-24.0783553581059,-32.4999543829304,0.639574421057491,47,10
1,-32.7476072248434,-22.9848650912542,-32.7476072248434,-24.2619947927838,-31.3038866021736,0.633802311104238,47,10
1,-26.9435804826712,-28.8513452673878,-26.9435804826712,-28.7861763332906,-27.6054921904164,0.686685420547304,47,10
1,-30.0771880515343,-36.047160755842,-30.0771880515343,-35.5150864204955,-32.0409764779173,0.607120279921528,47,10
1,-30.845338978942,-35.545803019192,-30.845338978942,-35.2925773460468,-30.72598457055,0.65248155938676,47,10
0,-36.1666965697773,-36.1666965697773,-32.2423281106215,-35.2989354826601,-32.1789044892275,0.623863711063909,47,10
1,-29.2733400954888,-29.9737646295338,-29.2733400954888,-31.6019847302848,-30.2318402200722,0.644776681269672,47,10
0,-38.3949906665938,-38.3949906665938,-32.6763496937359,-36.8263465280918,-31.7203358432154,0.613243548543673,47,10
0,-31.9753778221589,-31.9753778221589,-25.8017342115605,-30.2020396042265,-26.1008079245705,0.763865104781652,47,10
1,-32.7703771769095,-34.5575612368329,-32.7703771769095,-33.6317823457874,-31.9366699324443,0.65755283203137,47,10
1,-34.1488647477668,-36.2349218916842,-34.1488647477668,-35.4673210794585,-32.6843328693553,0.627334719898036,47,10
1,-32.8061983501362,-19.5259405200731,-32.8061983501362,-21.699475418806,-31.598875066553,0.637066962594842,47,10
0,-33.1912381042847,-33.1912381042847,-30.2074044925709,-31.4884579852971,-30.8527332464922,0.631290269730393,47,10
0,-36.1375607787476,-36.1375607787476,-30.9066980980126,-37.021617923423,-33.3392494224911,0.578889800567524,47,10
0,-36.0039280076833,-36.0039280076833,-33.3778013195747,-36.5525333686562,-33.0072612131904,0.604109107839475,47,10
0,-33.371189474362,-33.371189474362,-33.1945527874255,-32.9759319288259,-33.7140287398481,0.635442228515603,47,10
1,-34.5466511381301,-35.790419733561,-34.5466511381301,-36.2334495177682,-33.1305858638997,0.599496149855276,47,10
0,-32.4656496188489,-32.4656496188489,-31.2141336453453,-33.1415657995179,-31.8916821209758,0.631625148681,47,10
1,-29.268092952123,-20.8958984446325,-29.268092952123,-21.2581695758617,-29.0752586465373,0.813431923940257,47,10
1,-33.9287377264285,-37.2410380199187,-33.9287377264285,-36.9349210878593,-32.2410577036015,0.609212879995389,47,10
1,-33.1605194618656,-36.5142617607456,-33.1605194618656,-37.2651209308722,-32.9694897346114,0.590588226988235,47,10
1,-34.1307233869139,-37.5800347885741,-34.1307233869139,-37.6791671288754,-33.845058639051,0.578784679806732,47,10
1,-32.8094910507341,-37.8237963684921,-32.8094910507341,-37.4411567077522,-35.4766266348655,0.566708011903556,47,10
0,-26.9184856448147,-26.9184856448147,-23.8232397946382,-28.2218885105808,-23.8146028527425,0.753791237716591,47,10
1,-33.2295373666585,-37.8658988659617,-33.2295373666585,-36.9364804325492,-31.6912333271692,0.614096948400163,47,10
1,-31.2961277055772,-28.1319924844504,-31.2961277055772,-29.465828255867,-30.8854366661119,0.68170015721362,47,10
0,-25.1533154343708,-25.1533154343708,-22.1326614397611,-25.0244228680613,-22.7985667284066,0.736120672938834,47,10
0,-29.6649719614702,-29.6649719614702,-34.8473163285679,-29.2911081566267,-33.1982509090901,0.640279676705256,47,10
1,-31.1555126358171,-35.4900658530225,-31.1555126358171,-34.9431403222783,-31.4486871654271,0.620427682877557,47,10
1,-26.944784393723,-18.1938476298046,-26.944784393723,-16.8208599577429,-25.8341097556832,0.769716392286551,47,10
1,-31.3037094273038,-31.9019686997843,-31.3037094273038,-32.0665090911266,-31.3322358136255,0.627524586207658,47,10
1,-26.944723267384,-33.5817328976208,-26.944723267384,-32.1461000730039,-26.6505854665742,0.743625089898884,47,10
0,-30.1941126114146,-30.1941126114146,-28.9632178099372,-29.9935854852531,-28.4380707201568,0.630854246487353,47,10
1,-32.0153763360448,-36.4964115196739,-32.0153763360448,-35.7567565459253,-31.4486871654271,0.601645380639688,47,10
0,-28.402356908722,-28.402356908722,-31.4841199596798,-28.9371205058996,-31.9156464642613,0.663210779750869,47,10
1,-31.8603411726524,-23.1166208215719,-31.8603411726524,-23.119144664866,-30.9794654682264,0.609709660410321,47,10
0,-26.4197573959319,-26.4197573959319,-32.0227439793469,-27.8240640647399,-33.0065090922662,0.594114487499027,47,10
1,-25.8200222931897,-22.9421069319845,-25.8200222931897,-23.2118267633453,-25.3314853181055,0.891521133361575,47,10
1,-19.6017420527463,-29.0640683559461,-19.6017420527463,-29.8473968202385,-21.571366061426,0.816352283628744,47,10
1,-33.1478838374641,-24.0053463794161,-33.1478838374641,-23.6426962645479,-32.6958764190233,0.757709259160415,47,10
0,-35.3361758525378,-35.3361758525378,-34.5218600295149,-35.8932924432809,-33.0899819150132,0.60230738523226,47,10
1,-20.4896683957782,-16.5857348829943,-20.4896683957782,-16.6161642438026,-20.3320416428411,0.813779213962952,47,10
1,-35.8374372225609,-38.5235160586883,-35.8374372225609,-37.5473801370288,-35.8926807263136,0.590583845950738,47,10
1,-32.7148148093318,-36.4148032545239,-32.7148148093318,-35.2656510710413,-32.0798422310057,0.629768529021681,47,10
1,-28.712852965399,-28.63452348251,-28.712852965399,-30.1649332079497,-28.1388931095842,0.685261284044291,47,10
0,-27.1410070531408,-27.1410070531408,-33.4144754363591,-26.5700976756036,-32.5439389618841,0.744480018469214,47,10
1,-31.3007411730626,-36.5827486112472,-31.3007411730626,-36.6426078714233,-32.5868582220023,0.62255981921504,47,10
1,-34.138455233689,-31.9673490070132,-34.138455233689,-32.2304578383892,-33.141302150572,0.598478384570383,47,10
1,-28.8722633419144,-20.8554856755815,-28.8722633419144,-20.1937271009194,-31.2411128333442,0.640855307073622,47,10
1,-32.5847656210979,-25.2686062371381,-32.5847656210979,-25.3039589721279,-31.1544887737635,0.662492583706652,47,10
0,-27.5109965352786,-27.5109965352786,-32.3437521690308,-28.345718531202,-32.2762670051651,0.582394623199622,47,10
1,-32.9578041256946,-38.2333991403127,-32.9578041256946,-36.6658916354599,-32.7886871096418,0.582457203834768,47,10
1,-29.8537457383609,-30.6929280886409,-29.8537457383609,-31.4635778132451,-30.1582332666951,0.639333965516405,47,10
1,-29.9986392548034,-35.1883761889748,-29.9986392548034,-35.0997854201658,-29.7025863011977,0.660823895907021,47,10
1,-30.4149028370162,-30.944308731792,-30.4149028370162,-31.4753267974803,-31.511742424265,0.623355319847936,47,10
0,-28.0780758392598,-28.0780758392598,-35.2574153074627,-26.8035224090096,-34.980930418365,0.605143244273856,47,10
1,-32.6208028272257,-36.5333720034765,-32.6208028272257,-35.8773436783584,-32.9521788416298,0.603047103963374,47,10
1,-30.994076426611,-35.1314669238002,-30.994076426611,-34.4259302616486,-29.9051484693915,0.67064296583993,47,10
1,-32.3651523450824,-22.3656223233599,-32.3651523450824,-24.0053201410104,-33.4860677321271,0.858754676522076,47,10
0,-31.7020794467378,-31.7020794467378,-30.0698733522568,-33.481428825642,-28.3555414836827,0.687010694026673,47,10
1,-23.9917159908956,-29.7551500931237,-23.9917159908956,-30.6655143611047,-22.6661117205412,0.648995918022648,47,10
1,-34.7773990223464,-35.767013838547,-34.7773990223464,-36.0335834477301,-32.6948173151018,0.601975675288936,47,10
0,-32.2072072841735,-32.2072072841735,-25.4987866974482,-32.8782176622523,-23.8683751020913,0.688378656793331,47,10
1,-30.5000843947788,-37.3730496565515,-30.5000843947788,-37.0496867737746,-32.6152852381165,0.588806247327237,47,10
0,-35.9012503893512,-35.9012503893512,-32.7905200207488,-34.6651759434592,-32.4328529992166,0.603948812645229,47,10
