"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,65.2558568645438,65.0373846990007,65.2558568645438,63.554210138822,65.8468578435902,0.438524139555038,8,2
1,64.9161227635063,65.5742040583481,64.9161227635063,64.0363593115724,66.5938355226861,0.415265128752631,8,2
1,67.1367890110661,64.9636707661342,67.1367890110661,63.8480180998341,65.4868013045649,0.38058243490452,8,2
0,62.6981789442609,62.6981789442609,66.0345586672588,63.1957152831286,66.4287824192394,0.29689280406193,8,2
0,65.4483691386122,65.4483691386122,68.9105306304127,66.8317648186349,67.8403338421638,0.381908920000495,8,2
0,60.5229362092883,60.5229362092883,52.5281810215289,62.338104222939,52.1379626588992,0.425097608381204,8,2
0,61.8552973651129,61.8552973651129,61.7924958002397,62.6959009625328,62.9338577548174,2.3858664698623e-07,8,2
0,62.8707480874775,62.8707480874775,64.7194617796419,62.6124251595818,64.5456350625443,0.337275262314558,8,2
0,61.5791977708897,61.5791977708897,62.7766131763964,63.6165100697748,62.1107219118776,0.373903684994391,8,2
1,65.8198658858932,63.2586542129919,65.8198658858932,64.5631628513834,65.9900611857665,0.418213424936749,8,2
0,64.5723459454275,64.5723459454275,63.3804774153013,63.6778184446464,63.6165760824449,0.337813252974992,8,2
0,65.9091585761759,65.9091585761759,57.1007740239936,64.0984007560256,57.3701176664789,0.353827540152981,8,2
1,59.969109792801,62.7340894060419,59.969109792801,62.7673366767547,60.1878184755377,0.413703902296296,8,2
0,51.5836653863098,51.5836653863098,68.1457393853304,52.2746697703222,67.7818401151794,0.399682166589258,8,2
0,51.9938708950408,51.9938708950408,56.5666598019209,52.1206171796575,57.4022296823538,0.436414173894073,8,2
1,66.0445456616577,65.1777830515131,66.0445456616577,63.8667338568345,67.7207136705496,0.328650500181348,8,2
0,63.8573886676945,63.8573886676945,62.390995960742,62.3862249719068,60.9880518845976,2.2273755593317e-07,8,2
0,62.9660466007371,62.9660466007371,60.4647470131601,62.1810115333974,59.7988920290097,1.68597230969976e-07,8,2
0,61.8011240132306,61.8011240132306,69.6019373402167,62.1608220872575,68.9126464236356,0.323352554766503,8,2
0,51.4605866575803,51.4605866575803,58.4886610461824,51.656496115891,59.7299403048898,0.379816300938686,8,2
1,63.2429554323302,53.6670348069146,63.2429554323302,52.4679984233055,63.8490518881402,0.420972663439347,8,2
1,59.8820212827534,62.0460607774129,59.8820212827534,62.0567813811934,59.7204935550709,0.371064041991001,8,2
0,61.8032356568982,61.8032356568982,67.7628308811517,62.0092755692392,66.4793863501544,0.370948863785848,8,2
0,61.8543614521189,61.8543614521189,52.9508626723543,61.7012667039987,53.6088467974007,2.65724873785729e-07,8,2
0,65.4911110814427,65.4911110814427,65.7887457879185,64.1928674816657,66.9833957569728,0.423559151742635,8,2
0,63.2038825846686,63.2038825846686,69.7093179069308,64.5683981476566,68.9283316641278,0.308035297222513,8,2
1,61.7437371292754,63.4419864251473,61.7437371292754,63.7890526997263,62.5572156241765,0.371393229853257,8,2
1,66.5505667924784,62.490666802795,66.5505667924784,61.6915931257373,67.6828112221467,0.323722550362626,8,2
1,65.3954835165861,52.2873453643598,65.3954835165861,52.7789220412929,65.452167809884,0.383358428407223,8,2
0,50.623044668873,50.623044668873,54.6454837638256,51.1578797312485,55.8780078227567,0.252700683283853,8,2
1,58.5920551772833,66.094400144502,58.5920551772833,64.3234196414846,58.1056403203991,0.424064513045117,8,2
1,59.8506597513571,64.8973442301197,59.8506597513571,65.7235716613167,60.9259194888453,0.432546292739662,8,2
1,68.3620665287223,63.55711069212,68.3620665287223,62.3734741749791,67.3867551927031,0.305638859374251,8,2
0,50.9869973820588,50.9869973820588,57.5544316549411,50.6357407219772,55.6500249914806,0.340590925901531,8,2
0,63.9707424023822,63.9707424023822,66.5171969940233,62.0943080352353,66.8441736691258,2.81928405582142e-07,8,2
0,52.3735393609058,52.3735393609058,64.341104781544,51.3861808693178,65.2134397066901,0.414844129212425,8,2
0,64.1692343331118,64.1692343331118,53.6060093402503,63.2071980520109,54.3424876806425,0.326621030576557,8,2
0,61.751364954246,61.751364954246,65.3176645726881,62.1676388735115,64.5191006638312,0.258707931976306,8,2
0,62.463793925603,62.463793925603,57.3213087961283,61.5895543901138,56.3972186472134,2.77104426708883e-07,8,2
1,65.4650460228764,61.655909651245,65.4650460228764,63.6027121732361,64.7666719155463,0.36114503884059,8,2
1,69.7717215911455,64.6288922453712,69.7717215911455,65.7093060201825,69.7295497159665,0.372003862543621,8,2
0,63.969775668613,63.969775668613,68.4964255825862,63.6703073920591,66.2673346715623,2.54677249287356e-07,8,2
1,68.1552423806269,61.976072469492,68.1552423806269,62.7975048277534,66.9013828294558,0.401570595129217,8,2
1,63.0283061994847,62.2368074590793,63.0283061994847,62.5958012051426,60.9906795455786,0.284312541461708,8,2
0,63.4589608755727,63.4589608755727,67.3736627014598,64.034158107392,66.3610019690815,0.383922058397686,8,2
1,63.8959639339879,63.6883452445558,63.8959639339879,64.4914506446556,62.4544381902791,0.41993833735713,8,2
0,64.5914870878082,64.5914870878082,61.32539096855,63.9986591374038,61.359741665626,0.427056383844356,8,2
0,64.7167442357637,64.7167442357637,66.6229289177746,63.4701940405465,66.0217876009071,0.428702132835493,8,2
1,66.9898162753189,65.9429285704577,66.9898162753189,65.0121412865699,66.405892570181,0.371856904321361,8,2
1,64.4866590313192,62.0206321505228,64.4866590313192,63.3765802998304,63.9028992124667,0.270390118312759,8,2
0,64.9678924171473,64.9678924171473,65.2256689901003,64.098175291337,66.12890179485,0.364135763901833,8,2
0,64.9814449824523,64.9814449824523,65.9841163179852,63.4805990214565,66.1844447642688,0.381336341378991,8,2
0,63.143341361194,63.143341361194,66.4704435911951,62.5023785681,66.9283050171882,0.303534397403371,8,2
0,62.8034836842107,62.8034836842107,65.4207160712257,64.497484569833,66.4613918579397,0.416974121402537,8,2
1,64.3659854031343,64.1036732859677,64.3659854031343,64.0764474001378,67.1892045539387,0.438536474943086,8,2
1,68.8111160366871,63.2070185252841,68.8111160366871,63.7047307311372,69.0863098843991,0.334509470190429,8,2
0,52.8691529834777,52.8691529834777,66.0056528832433,51.2605567343871,65.4474644870602,0.373433576851622,8,2
0,62.1004878580064,62.1004878580064,59.7836096991971,62.2790790443178,61.9394415280893,1.24379027518767e-07,8,2
0,62.2964006583658,62.2964006583658,59.318118012802,62.2174586487418,60.1427534648786,2.0117317064779e-07,8,2
0,64.9141873624887,64.9141873624887,66.0779944741816,64.5280065672812,65.3415770529343,0.422817690116271,8,2
1,66.5550611565427,50.746241590417,66.5550611565427,51.9207782214118,66.4733875998239,0.314377617438597,8,2
0,63.3754101179682,63.3754101179682,65.5454901825169,64.2618408269074,65.65109728328,0.360724067756311,8,2
0,63.5829427415372,63.5829427415372,61.7647631487579,63.5568104508385,61.2536738592739,0.401510933485599,8,2
0,63.8485722640762,63.8485722640762,60.6298732539648,63.5370700094849,59.5365205309755,0.415637705262974,8,2
0,62.6741979669591,62.6741979669591,60.9896069908526,62.6246834055459,59.6842926883387,2.80007031650594e-07,8,2
0,64.9407721733612,64.9407721733612,63.6928963405457,64.3678951248872,64.1344232079767,0.398396801899466,8,2
1,63.7765032274851,62.1860795089476,63.7765032274851,62.7907566440778,65.1764539165193,0.308262137442971,8,2
0,64.4585693525802,64.4585693525802,65.4291628773898,63.7814719865546,64.8448849355662,0.389165514576342,8,2
1,65.3545499435664,61.6051383388838,65.3545499435664,62.0989962321865,65.762931083277,0.367916254018327,8,2
0,62.3735381019138,62.3735381019138,64.3502422606457,63.3839853832344,64.9506776194518,0.438832998150548,8,2
1,65.9935594538489,59.2596600599597,65.9935594538489,62.122253124756,66.5901446346159,0.435218299247619,8,2
0,60.3918610658095,60.3918610658095,60.2558545049426,61.5686753949006,60.1593759101384,0.40258327824294,8,2
1,65.1164415590362,61.7054967469618,65.1164415590362,62.6181430645755,63.4114273253181,0.483241833063054,8,2
0,61.0977920801671,61.0977920801671,64.4426805271994,62.7864777585152,65.4401052819649,0.315832474655144,8,2
0,62.762756204689,62.762756204689,65.6981461936692,62.9371209029624,64.6459754909633,0.384415127315232,8,2
0,66.1939362171723,66.1939362171723,65.9544764853511,64.6443388856903,66.0031764599788,0.384842136410828,8,2
0,62.7911427753521,62.7911427753521,55.9484647182373,62.9303486165154,56.0721494027998,0.257730220934764,8,2
0,63.7915102435793,63.7915102435793,63.3785152313379,64.5504425384438,64.8625047030654,0.41403852741961,8,2
1,67.0596328303666,63.8154958823266,67.0596328303666,62.4561916674387,66.6598812401824,0.336108374915063,8,2
0,63.8646576434682,63.8646576434682,68.9428664564447,64.0913312235635,66.9848509709878,0.45130402533023,8,2
1,66.1377229403629,60.2917204592478,66.1377229403629,62.4795037560979,66.7505080823747,0.415461552751519,8,2
1,66.5049807174152,61.5918880929908,66.5049807174152,62.5748556582265,66.0220081111457,0.359480597663449,8,2
0,63.9726013794432,63.9726013794432,65.5142543392426,63.9085928411984,65.8033774755275,0.389929830187872,8,2
1,67.2921924657762,65.1501948522624,67.2921924657762,64.8128470323266,67.1130912021099,0.369166319209757,8,2
0,68.3509936057,68.3509936057,68.8578071489727,66.8721630528767,69.6560722475085,0.243999932461743,8,2
1,65.043847680393,60.8896625297893,65.043847680393,62.6459913110502,65.781489678473,0.342983612136663,8,2
1,64.1535335330414,63.1539277988415,64.1535335330414,62.6059090510431,64.4030880385334,0.190422958299095,8,2
1,67.1460485570586,52.7738818104722,67.1460485570586,52.368761803834,68.013123851006,0.430299107459974,8,2
1,63.4355046989949,63.3589884422238,63.4355046989949,62.3919629727706,64.6210439420216,0.282166971765669,8,2
0,62.7013307147448,62.7013307147448,63.1104314709736,63.1509606806101,64.1831483668455,3.06151782649823e-07,8,2
0,63.6024430297575,63.6024430297575,66.8287182570962,63.8400099089013,65.7067320626079,0.440072712778049,8,2
1,67.9603071657923,52.5943017042204,67.9603071657923,52.4469392547508,68.4188164351932,0.421611450644302,8,2
0,62.7541112958988,62.7541112958988,67.0088348860561,62.5302356959509,66.4301286813041,3.02553309294178e-07,8,2
0,65.8609182939965,65.8609182939965,69.052705222432,64.9660295268117,68.9218719613038,0.225115556771235,8,2
0,65.6302516039621,65.6302516039621,64.9041720175191,64.6794250784002,66.0694534087065,0.380555863933895,8,2
0,64.3152106595453,64.3152106595453,66.4190451198445,64.0326304011319,67.9560418391133,0.403230099241539,8,2
0,66.1796545681553,66.1796545681553,64.4827348623419,64.5865947840824,64.2025706363292,0.400403523385242,8,2
0,64.7883968300584,64.7883968300584,66.8353195630257,64.8267186982682,67.2998315596174,0.295818557267048,8,2
0,63.8249549070912,63.8249549070912,68.7363358496187,64.9321322742463,67.9174863325266,0.34464293991134,8,2
0,62.2973638770766,62.2973638770766,64.1501061349604,62.8477489086502,63.9127188698382,0.286949348658401,8,2
0,62.6331484357071,62.6331484357071,59.5901265715952,62.4961435421753,61.3393521787114,0.412162388832562,8,2
0,65.4407591603873,65.4407591603873,68.9170697065287,64.2737578736548,67.1543181394447,0.365404172690808,8,2
0,65.2529570022048,65.2529570022048,63.5096665407955,64.7355224407844,63.6454824535189,0.31521248516686,8,2
0,65.6441816234499,65.6441816234499,70.8918584848196,64.2451239272714,70.9130073895322,0.345144231937474,8,2
1,67.9538765452586,62.2469983896075,67.9538765452586,63.4142900411264,67.9617743831976,0.407337019027799,8,2
0,64.1365063054017,64.1365063054017,54.1454339347805,64.1566360756899,53.7887987136912,0.376660998610409,8,2
0,62.3984704886898,62.3984704886898,65.224802093075,62.4758096679684,66.3926204472151,0.292480960502403,8,2
0,62.5009285101547,62.5009285101547,68.4948241657612,63.2622853083401,68.7128419160282,0.432836327052139,8,2
0,63.1997530930554,63.1997530930554,62.0993307255232,63.6100180871626,62.5873128004553,0.323603258061843,8,2
1,62.3404647389001,61.1670905457293,62.3404647389001,61.1474293009831,60.2370049374748,0.316278644042903,8,2
0,51.5505173987997,51.5505173987997,61.1558635245716,51.1883985534611,62.0106233179974,0.433687363640999,8,2
0,62.5306432806061,62.5306432806061,67.8303549225698,62.9085688322334,67.2657913043725,0.338116913387627,8,2
1,64.9860016041886,63.4588842914154,64.9860016041886,64.2774120136898,66.0478830516587,0.399782991408762,8,2
0,63.9748155942554,63.9748155942554,64.5513172320755,63.5249354621025,64.5019572244478,0.432696607990441,8,2
0,63.4480524799395,63.4480524799395,68.7838863804524,64.0504420881113,69.2722982621941,0.428635083705348,8,2
0,62.9744041264415,62.9744041264415,67.93676826853,64.8260187789999,66.2554874136286,0.411340017052939,8,2
0,65.3458826878999,65.3458826878999,66.9341405962987,64.5555483693214,65.7974985594079,0.403297578109206,8,2
1,67.5190697697099,53.4173335542177,67.5190697697099,52.0055708268216,67.1164217727633,0.392994247342446,8,2
0,65.1843806803098,65.1843806803098,66.2963737614324,63.5995888089376,67.9301858296013,0.342495039589029,8,2
0,66.1312661491964,66.1312661491964,68.9912626521618,65.7987630635205,68.4664494915726,0.436641861554164,8,2
0,63.3546840536295,63.3546840536295,66.2560406630714,64.280841186765,66.4941363705689,0.451951050329609,8,2
1,63.1214042800842,59.1876780564234,63.1214042800842,60.6448880593597,61.9162711645979,0.421296095256898,8,2
0,63.5026586936745,63.5026586936745,61.6681288636483,65.2923459957775,60.3054328856608,0.404819252225152,8,2
0,62.9023081443443,62.9023081443443,59.0210761940912,64.5556215511857,58.1374660524707,0.444374677090121,8,2
0,64.5711099458426,64.5711099458426,67.2657547396627,63.5787477915545,66.6027239906004,0.35419557139771,8,2
0,62.7988055810068,62.7988055810068,58.0333658469145,62.4182081176312,58.5880444689827,2.51733834461996e-07,8,2
0,64.4127999225031,64.4127999225031,66.913316327681,64.8150530702531,66.5842494404235,0.346151018848296,8,2
0,63.3080451265734,63.3080451265734,63.6962848838439,63.5354270904724,63.2505984088202,0.383238738534043,8,2
1,62.3817759088138,64.5826291154084,62.3817759088138,63.7607871880371,63.0368234223988,0.422172732101169,8,2
1,62.7891377296899,53.0047156728982,62.7891377296899,52.1969484498433,62.9745330928664,0.373774838859745,8,2
0,53.9190839180373,53.9190839180373,63.5658245698924,53.0305795587208,64.0064730216067,0.407041224287503,8,2
0,64.1607538604416,64.1607538604416,63.7789468620236,63.5545915518868,64.1651704227797,0.4060023561482,8,2
0,63.5359135259062,63.5359135259062,67.2078411211383,64.310916817196,67.2516863013416,0.442878126215687,8,2
0,63.7068570414799,63.7068570414799,55.9824942630517,63.3956949500743,56.5343279689036,2.42038471827563e-07,8,2
0,60.7505545970398,60.7505545970398,62.3717184020247,62.5061492626016,63.4596975587969,0.42836731529546,8,2
1,63.6196064788661,62.554357436953,63.6196064788661,61.4243692927332,63.5344633209525,0.465547542816282,8,2
0,60.6016673729432,60.6016673729432,66.3814625934333,61.1777469865628,66.7902458230305,0.365532381260539,8,2
0,62.225337084322,62.225337084322,65.7732839096107,62.7804410677453,67.5995243627405,0.307912750511984,8,2
0,62.6089175954309,62.6089175954309,65.5605683271699,62.2374466380121,64.0427425508694,3.01417698665646e-07,8,2
0,64.1103332173881,64.1103332173881,62.067743573433,65.1585198543089,60.787465830848,0.424707100123271,8,2
0,64.4243339922011,64.4243339922011,66.4387454207299,64.1322726716998,66.1540190359067,0.377074116640096,8,2
0,65.1461074727546,65.1461074727546,65.9589085292353,65.144992480191,66.0015158857842,0.4683521279054,8,2
0,66.0200951354048,66.0200951354048,67.0573066996854,65.368250527426,67.4017016190427,0.490223976956934,8,2
0,63.4584227208288,63.4584227208288,64.1089110918264,64.1934419738169,63.5533187365883,0.283808273045986,8,2
0,64.4152771583711,64.4152771583711,67.4051154134062,64.055893379329,67.3488467721404,0.395981534042401,8,2
1,65.2635692244971,56.0356054574922,65.2635692244971,53.7577413050269,63.9698217733911,0.386027388447303,8,2
0,61.4385426239942,61.4385426239942,62.0901794201903,62.8328477700933,63.1498955957839,0.320628300206734,8,2
0,63.5104787074617,63.5104787074617,67.9457717510275,63.9353383519992,68.3051214859161,0.443186936500302,8,2
1,67.5184978981293,62.2805923755014,67.5184978981293,63.7397887071171,67.8709720343287,0.467913271896595,8,2
1,62.0263894782127,63.7472323327789,62.0263894782127,63.282599986131,62.7531754279298,0.433106721500896,8,2
0,64.1530777099899,64.1530777099899,65.5308692995139,65.2858329935581,65.7290796426882,0.421816749195343,8,2
0,65.7433835691878,65.7433835691878,66.3856577906943,64.968287863574,66.0795118118359,0.375614968193525,8,2
0,66.5382090774506,66.5382090774506,68.2688836949759,64.4137123401135,67.1047691550125,0.440439136274764,8,2
0,66.7073410772144,66.7073410772144,68.0212633853539,64.8352469577155,67.7565852381996,0.251802442576318,8,2
0,62.0556995216483,62.0556995216483,63.0343552828246,63.1835051638589,63.6991177211537,2.55453131694345e-07,8,2
0,63.9755401695516,63.9755401695516,62.4179338901283,63.5866701070907,61.8347610572594,0.41352240337781,8,2
0,63.2204421795836,63.2204421795836,58.5832012188793,62.5339084156914,59.3029295871551,2.9025001669845e-07,8,2
1,70.1547047154971,63.7425590804356,70.1547047154971,64.9720116465145,69.4702904328064,0.414436348836015,8,2
0,64.0809036564168,64.0809036564168,63.4189859421269,63.6781521706047,63.9782481525452,0.344331098588607,8,2
0,66.3151312032942,66.3151312032942,67.9829614250323,64.6345243662083,67.3997074590172,0.369695723140728,8,2
0,64.4418122324789,64.4418122324789,66.6161665250972,64.3336066602172,67.0629766531609,0.402966122849527,8,2
0,63.5429559900278,63.5429559900278,66.1100514845712,63.4006449584701,66.2937725944865,0.30975971611237,8,2
0,63.3474989968341,63.3474989968341,68.3783737113847,62.6587715572669,68.148752309213,0.418639491009472,8,2
0,63.3565036835657,63.3565036835657,68.1156383121925,63.3381834059696,67.3477295008065,3.08694007020776e-07,8,2
0,65.1807749655246,65.1807749655246,67.2091304806651,65.1589058360636,67.3417707984886,0.423845029962671,8,2
0,63.3812517785155,63.3812517785155,63.504796627492,65.3463075638877,63.2801264039265,0.404170192185011,8,2
0,61.2155286996888,61.2155286996888,56.8454496084662,63.0618952945186,56.2751565817359,0.258669262730645,8,2
0,65.1246555831459,65.1246555831459,66.0704106666844,64.5625495970961,66.4391343358749,0.4404858016892,8,2
0,60.0068519204801,60.0068519204801,51.7365061908673,61.7484613594733,51.6684676143269,1.98526659659876e-07,8,2
1,66.2846374220077,64.9294333810705,66.2846374220077,64.9988979080302,67.3345316350204,0.410843533652684,8,2
0,62.3242853275284,62.3242853275284,61.1232184158271,62.8788365283548,62.4835949670918,1.40317428339284e-07,8,2
0,60.7190856358943,60.7190856358943,65.0917793116979,61.9453104759847,65.2070637233524,0.353664496482161,8,2
1,59.8321463077755,64.7733636695622,59.8321463077755,65.0600804931511,58.2603939569918,0.332232122910298,8,2
1,63.2485858922285,65.4491354256132,63.2485858922285,64.7568936633215,63.7925657009878,0.437102047737149,8,2
0,63.1927779294501,63.1927779294501,59.3967563389211,63.2899825832382,60.7343748088128,0.416309832862863,8,2
0,62.4792608068973,62.4792608068973,56.2645523425917,62.5693870013634,56.2356798078006,2.19762592017505e-07,8,2
0,52.602634484033,52.602634484033,58.7170508089576,52.7268633859466,60.2161620817615,0.331112107310302,8,2
0,63.7265633143606,63.7265633143606,64.2145638768795,64.0048294350039,64.0873960847629,0.446747898438712,8,2
1,71.4866710899536,67.0574989367314,71.4866710899536,65.7753263437972,71.7721549392704,0.388983116355074,8,2
0,65.1376574340529,65.1376574340529,67.4591943757432,65.1210298658854,67.8448373214628,0.422175569993573,8,2
0,64.8293651821481,64.8293651821481,65.5937670300182,63.8886061672414,65.0410499941558,0.2436586354162,8,2
0,63.1368794780742,63.1368794780742,64.4645504813512,64.5815927436002,66.4577190678761,0.369968796700372,8,2
0,65.1037629509346,65.1037629509346,67.6502654986745,64.7701490971025,66.8975696797305,0.237705008328033,8,2
1,50.7796294332696,63.5654632672659,50.7796294332696,63.701124640733,53.4871415497848,0.40963581043204,8,2
0,62.9547218390458,62.9547218390458,65.6405475846167,62.2939921619225,65.6046372525854,3.1366303863646e-07,8,2
0,63.0383952590039,63.0383952590039,67.1974469779321,63.3099621028111,66.9853806187725,0.429574916184205,8,2
1,58.9424237636486,64.7303581020831,58.9424237636486,65.1122747393401,58.5212779835159,0.260303843133922,8,2
1,59.6749670637555,64.5866427479249,59.6749670637555,64.2021024596487,60.9968775543967,0.403654860185393,8,2
1,68.4127792903979,64.5476526916729,68.4127792903979,64.2813322770414,66.8230054842358,0.431455501942685,8,2
1,68.0928958914955,65.8979195218319,68.0928958914955,65.2311627282274,66.5880984090774,0.451629295271536,8,2
1,60.0295390206427,50.4841215991436,60.0295390206427,50.9503708625961,60.8562695323423,0.349235072780651,8,2
0,62.5858640088413,62.5858640088413,65.5788814319602,62.8707329087782,66.1511176415664,0.410565332916542,8,2
1,67.7439697729373,63.2469169950988,67.7439697729373,62.8622095292917,69.0283821437442,0.429693196783705,8,2
0,67.8794511523186,67.8794511523186,69.8889198598763,66.2998134573708,70.3033256038235,0.429384522907415,8,2
0,65.6426265590975,65.6426265590975,66.188079818899,64.9253424799388,67.1801854485059,0.455349528186981,8,2
0,64.0581229902554,64.0581229902554,62.11361149248,65.0372492919485,63.6023075155975,0.318635733830936,8,2
1,63.4640650005185,64.6730092960403,63.4640650005185,64.8180483748639,64.2197725491705,0.372868948399113,8,2
1,64.1046172321273,60.8552032853289,64.1046172321273,62.3784907134641,65.9930810744917,0.375166599091619,8,2
0,62.6841206509683,62.6841206509683,64.9439694962737,63.6460661480489,66.2312603438646,0.30313013183012,8,2
0,61.6256220403731,61.6256220403731,65.9960100523975,62.4744488460573,66.4306279369884,0.366432540185899,8,2
0,64.6272539554212,64.6272539554212,67.155523932438,64.6808993564012,66.8439391335518,0.32627635756929,8,2
1,67.2075392139263,62.8098024034046,67.2075392139263,63.098801120153,66.0875955095857,0.378902886622685,8,2
0,64.6697162212789,64.6697162212789,65.4742601342452,63.4985112994462,66.5730463314021,0.33130411031007,8,2
0,66.1450495833021,66.1450495833021,64.1712164090245,63.8340078206851,64.4122207047982,0.407356968157141,8,2
0,64.3544999809955,64.3544999809955,67.5961552113201,63.7134636498949,67.1528989824286,0.401100966109568,8,2
0,63.7803729938986,63.7803729938986,61.6612424565131,64.1762260197587,62.614855489551,0.302619954359855,8,2
0,61.9875350389779,61.9875350389779,51.7342723179036,62.3182108395409,51.6681606551628,2.17250685429776e-07,8,2
0,65.7673041245461,65.7673041245461,69.254145571501,64.7738234384705,67.1361839948295,0.328692640851071,8,2
1,47.9361099087435,61.4048761149844,47.9361099087435,62.9351007066326,50.1356265986016,0.306430111294318,8,2
0,62.7904368520332,62.7904368520332,53.2176533647006,64.4469799998515,53.5490519169199,0.409101788400894,8,2
1,64.7105815383503,62.4078259541907,64.7105815383503,62.7268953601244,64.2426079726843,0.430564039538512,8,2
0,60.8645670302249,60.8645670302249,63.9054235775504,60.5681335895328,65.165663233108,0.259026117125418,8,2
0,64.4887348641632,64.4887348641632,64.2330083837753,65.5137495230086,66.0080252557779,0.359202703275215,8,2
0,64.4500218434879,64.4500218434879,63.6797593720247,62.4381325667516,62.7058037088179,0.422602606685392,8,2
1,64.1395521338657,53.6239579595099,64.1395521338657,52.0567989129817,64.9235825033029,0.388283322270325,8,2
1,66.1474021838981,54.293162202616,66.1474021838981,53.5566405057544,66.1477228880862,0.341423591860346,8,2
0,62.3554224253051,62.3554224253051,67.8042493433695,61.8768975512492,67.4005876677513,0.419073330318782,8,2
0,63.4849678112962,63.4849678112962,59.2956659162205,63.9141368832946,59.4352716900192,0.435341470498065,8,2
1,57.8457680891479,51.68245128976,57.8457680891479,53.5539590621857,60.2415070886569,0.387551948158247,8,2
0,63.2244889000676,63.2244889000676,69.0337077044742,62.6049941355451,67.7102843007671,0.316352353569624,8,2
0,62.8576788718875,62.8576788718875,67.6488198198934,64.3208263512779,68.3729603578429,0.303430858362469,8,2
0,62.7314887998676,62.7314887998676,65.5342674300313,63.2858118920042,66.5055914479818,0.412446646907918,8,2
0,50.6099544406416,50.6099544406416,59.7758897141715,51.1439106845167,61.3889703668008,1.8196305550943e-07,8,2
0,63.9653002596468,63.9653002596468,65.3910167944634,64.3516520184678,65.1386348602882,0.415876455789314,8,2
1,66.7180166333851,62.8090481337986,66.7180166333851,63.1878502826015,67.511795361783,0.283149104769671,8,2
0,64.6815099239998,64.6815099239998,65.656188719482,64.8462871270032,65.323150430398,0.467118220029118,8,2
0,66.2434425595078,66.2434425595078,65.8220902960979,64.688683110181,65.6230873289407,0.368324997652321,8,2
0,60.7948954403848,60.7948954403848,62.1040168785069,63.4728368842602,61.8440512752884,0.269050037759694,8,2
0,61.7958124526102,61.7958124526102,67.7725208976887,62.2064434488072,66.6963661118646,0.384430396529548,8,2
0,62.430298429645,62.430298429645,64.600497977818,62.322292532221,66.1449066057213,0.305603188971004,8,2
1,66.7900250198903,65.77341492285,66.7900250198903,64.4644734245312,66.1299143743468,0.441948805080691,8,2
1,67.9078639201351,62.5173110009348,67.9078639201351,62.6817712306239,68.5368218094051,0.41136179725808,8,2
0,63.4416215059356,63.4416215059356,60.3221710254461,64.5832753960761,60.2340139407091,0.126064008652429,8,2
0,61.9100133091011,61.9100133091011,66.8536396715966,62.8934379288696,65.8768004132252,0.35884038306515,8,2
0,61.7142128202779,61.7142128202779,54.8445662591778,62.5141466665158,56.8521878910344,2.1654922654975e-07,8,2
0,62.1321321416947,62.1321321416947,51.5076622424511,62.7449091664813,52.8482192616176,2.51164293444691e-07,8,2
1,65.9356802340574,63.9590081821196,65.9356802340574,64.7225557158921,65.3344899216949,0.331709711329377,8,2
0,65.3421008444222,65.3421008444222,64.1523439741587,65.8630484071655,64.2150906929603,0.34377025360072,8,2
1,66.0044454911486,65.8731739005111,66.0044454911486,65.2440704497562,65.5328691442589,0.391256103290002,8,2
0,60.8054448448353,60.8054448448353,62.4459766934816,62.0626654011916,62.5644002737513,0.3011558945445,8,2
0,61.7957572107523,61.7957572107523,69.6756032915809,62.2011264977737,68.3256337347182,0.383124826342678,8,2
1,65.3085053781602,61.8070650967246,65.3085053781602,63.7002609308229,65.6983050536745,0.348612263196177,8,2
0,65.1711494972204,65.1711494972204,63.4683127934485,65.1409443113233,64.6254861895372,0.173338311147826,8,2
0,65.4020616236642,65.4020616236642,67.6250216871882,66.3527966052916,68.6475053877806,0.434467544739597,8,2
0,62.4421328936034,62.4421328936034,59.7222876779892,62.0900786257775,60.1190005879688,2.35874216074603e-07,8,2
0,63.8599651014666,63.8599651014666,65.0306628248113,63.7568306363158,65.714355348319,0.431134570642692,8,2
0,64.1594542994373,64.1594542994373,67.9677704382207,64.7390925792891,67.5948614306818,0.43699339921651,8,2
0,65.0545730835621,65.0545730835621,67.0873238518733,63.6834461078385,67.254670139791,0.420027045580038,8,2
0,60.1084428589086,60.1084428589086,52.7105393670645,63.0701472974996,52.0659872935661,0.440452071610457,8,2
0,63.3776013923897,63.3776013923897,68.3322772543811,62.7059758716185,67.1181861431428,0.356758265507454,8,2
0,62.6668485002261,62.6668485002261,66.0228108672923,62.3055259208839,67.5336128800598,0.315633619436333,8,2
0,63.5767551066279,63.5767551066279,67.6542795225302,62.3695617241055,66.7424666138989,0.385786031822544,8,2
0,52.6955501750844,52.6955501750844,60.8662952635559,51.8979184192828,58.9995455060226,0.362383117861405,8,2
0,52.2006368306934,52.2006368306934,58.1192932184748,52.157184625017,57.9281279205113,0.285455347467924,8,2
1,67.3787152505791,59.6783994035666,67.3787152505791,61.9491602248041,64.4693698479383,0.361029584099266,8,2
0,64.2089759971997,64.2089759971997,65.1688368969348,64.7359951305436,65.3719908841643,0.310274413243468,8,2
1,61.9222541811803,62.7323552578761,61.9222541811803,63.6369952185,63.4980664623237,0.337220498581237,8,2
0,62.1474731321372,62.1474731321372,49.6905504208114,61.2202018473857,48.566529852949,2.60849659716433e-07,8,2
