"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.22489193896524,2.96912626762201,6.22489193896524,3.4264239718655,6.16542445288503,0.497614613357823,3,8
1,1.25072061124164,-2.37963291176203,1.25072061124164,-2.47918296755959,0.259817513459939,0.402948927006205,3,8
0,-1.93091132505317,-1.93091132505317,0.962450753507144,-0.926478160807998,1.81252232021153,0.351528858913556,3,8
0,-6.07972003985248,-6.07972003985248,-2.04946006610229,-6.33583488439904,-3.59683440337951,1.14260834320304e-07,3,8
1,4.62781500221343,4.83422056772842,4.62781500221343,3.77608977236426,6.51509025338379,0.495195175344967,3,8
0,0.376007224277814,0.376007224277814,-0.519199233214259,-1.92442232060688,0.814578160412649,1.46022396602894e-07,3,8
0,-0.688962391392914,-0.688962391392914,3.03559012304202,-0.293801200794668,2.44519928022486,0.331342863075228,3,8
0,-0.393183530954529,-0.393183530954529,1.42724150380736,-1.20073117371389,1.53826930730564,9.99494727630118e-08,3,8
0,-3.53018992563882,-3.53018992563882,-2.298258573391,-3.20456521572197,-0.465564734702438,0.258882453436687,3,8
0,0.997461743696022,0.997461743696022,5.92536733513277,1.53490296555596,4.27390344657549,0.292866109549947,3,8
1,-7.46371495197809,-12.7167349522399,-7.46371495197809,-12.1591136193202,-9.42011313830065,0.320237217977653,3,8
1,5.12611272269665,1.30135346361191,5.12611272269665,1.85985152744297,4.5988520084625,0.388845760369542,3,8
0,1.69857023687727,1.69857023687727,6.22501593827683,1.79084210441521,4.52984258543474,0.454064049458738,3,8
0,1.20059321842897,1.20059321842897,4.71954137235502,2.54053768450156,5.27953816552109,0.349193692138438,3,8
0,4.15309924232639,4.15309924232639,6.0343202299495,4.14140583750422,6.88040631852375,0.362871851817261,3,8
0,-2.85178454926849,-2.85178454926849,1.97261661143671,-0.534061280360688,2.20493920065884,0.407386555890922,3,8
0,-4.06911604953782,-4.06911604953782,-3.6834827698993,-4.98597679682839,-2.24697631580886,0.283445166414062,3,8
1,2.84665721121428,-0.108090574650458,2.84665721121428,-0.059152470387847,2.67984801063168,0.436714496175387,3,8
0,0.133390841767904,0.133390841767904,0.842147273749636,-0.452575110986479,2.28642537003305,0.436300157236754,3,8
0,-0.0292793243941012,-0.0292793243941012,3.11763007785692,0.60081925692988,3.33981973794941,0.24752802874925,3,8
0,-2.19754610963313,-2.19754610963313,1.07881349475883,-2.46770001885475,0.271300462164783,0.309066855615945,3,8
0,-2.64075425936404,-2.64075425936404,1.66167731487729,-1.61731859859254,1.12168188242699,0.217109755969998,3,8
0,-2.98533956096931,-2.98533956096931,-0.0759749431552318,-2.22635738345674,0.512643097562788,0.384511421355306,3,8
0,1.53126549510857,1.53126549510857,3.29183030509323,2.25492199544049,4.99392247646002,0.352265725124064,3,8
0,-5.02165933739775,-5.02165933739775,-3.31084551446336,-5.57468328945981,-2.83568280844028,0.364519233430958,3,8
0,-3.28419793480851,-3.28419793480851,-1.08749869082191,-4.42029238468608,-1.68129190366655,7.99032695018845e-08,3,8
0,-4.43614495769813,-4.43614495769813,-2.3783895962879,-4.4045850113092,-1.66558453028967,9.90754268948682e-08,3,8
1,-0.482611992225276,-3.12181350016881,-0.482611992225276,-2.20837408279729,0.530626398222236,0.360163915116201,3,8
0,2.30013941431297,2.30013941431297,5.73612013233942,2.68672869125549,5.42572917227502,0.280559955703293,3,8
0,5.28181951892263,5.28181951892263,5.68988497616055,3.75773861478874,6.49673909580827,0.353191483822413,3,8
0,-4.58612728567882,-4.58612728567882,-3.30579081343824,-3.4212056050504,-0.682205124030868,0.43514396690561,3,8
1,10.6697837165471,10.3874614894431,10.6697837165471,9.6492386944399,12.3882391754594,0.326802415487716,3,8
0,-7.28565444203491,-7.28565444203491,-2.77750756128777,-6.38564816940446,-3.64664768838493,7.38646761040092e-08,3,8
1,1.76002625354032,-0.885372171128836,1.76002625354032,-1.04592289299723,1.6930775880223,0.303537115989317,3,8
0,-4.29576865611542,-4.29576865611542,-1.76440076117408,-4.13127336262971,-1.39227288161018,0.310054207536762,3,8
0,-5.92844051738756,-5.92844051738756,-4.23520054257279,-6.40258168934357,-3.66358120832404,6.65935605299226e-08,3,8
0,-6.10724320010859,-6.10724320010859,-1.85792177933317,-6.29046964004247,-3.55146915902294,0.292888970820392,3,8
0,-7.66809957710376,-7.66809957710376,-1.74754489004798,-6.38138868038138,-3.64238819936185,8.02639036050471e-08,3,8
1,3.62771805455275,0.206762273684742,3.62771805455275,0.964683227087145,3.70368370810668,0.293457612651146,3,8
0,-4.19648327711237,-4.19648327711237,-1.99669394930142,-4.64371020856424,-1.90470972754471,7.91762140938336e-08,3,8
1,1.08155516699331,1.05639440973709,1.08155516699331,-0.269862817980635,2.4691376630389,0.437774665888482,3,8
1,3.62722846159859,-0.0911182280668708,3.62722846159859,1.38409098982936,4.12309147084889,0.431536176245197,3,8
0,-2.71549933009195,-2.71549933009195,-0.276742272906073,-2.41057767364511,0.32842280737442,1.08470280969776e-07,3,8
0,0.975071700467223,0.975071700467223,1.98927560502246,-0.495517857512927,2.2434826235066,0.406733174521364,3,8
0,6.71197384641974,6.71197384641974,10.1085495706676,7.00221777876882,9.74121825978835,0.406013903026684,3,8
0,5.66877078861983,5.66877078861983,7.9697944380004,5.53735185170414,8.27635233272367,0.363976610587069,3,8
0,2.10827931966113,2.10827931966113,4.91353029329691,2.04401294614916,4.78301342716869,0.3642411074756,3,8
0,10.874282394326,10.874282394326,12.8627916664828,9.59028309091722,12.3292835719368,0.391668087888099,3,8
0,2.00067757054067,2.00067757054067,5.9436805864354,1.26663746149342,4.00563794251295,0.340944576344988,3,8
0,-4.71511001884569,-4.71511001884569,-3.09907484384004,-5.03254179010284,-2.29354130908331,0.338525448327177,3,8
0,5.02506214686216,5.02506214686216,9.26801696948193,4.59907490988931,7.33807539090884,0.476301636976059,3,8
1,8.49017856129306,5.90441298571005,8.49017856129306,5.60704265836614,8.34604313938567,0.362771129340537,3,8
1,-3.54386943370969,-6.21236571758745,-3.54386943370969,-5.91670417121296,-3.17770369019343,0.310997556710816,3,8
0,0.62805211445431,0.62805211445431,4.11756831085713,-0.192915217346054,2.54608526367348,0.332172174610759,3,8
0,1.01706425093158,1.01706425093158,6.13812977793528,1.27718568808202,4.01618616910155,0.367113148035177,3,8
0,0.207022015752291,0.207022015752291,3.43996170023095,-0.173903250951493,2.56509723006804,1.22469964954201e-07,3,8
1,-0.996771545858511,-3.19990445575985,-0.996771545858511,-3.51295796516199,-0.773957484142457,0.34329887409241,3,8
0,-8.88323812739568,-8.88323812739568,-4.67590901695238,-7.84822648129265,-5.10922600027312,0.364780145279856,3,8
1,1.93157521748612,2.12482073704488,1.93157521748612,1.84576803390953,4.58476851492906,0.251671399141383,3,8
0,6.84644226166696,6.84644226166696,8.94116724566759,6.19473973702629,8.93374021804582,0.443968395660372,3,8
0,1.95590075041991,1.95590075041991,3.36672715202311,1.49674633062204,4.23574681164157,0.344786006198907,3,8
0,-8.98245754875406,-8.98245754875406,-7.12904860862994,-9.26018575389513,-6.5211852728756,0.170707597322201,3,8
0,3.22241504650655,3.22241504650655,6.47886674897902,3.2843522326725,6.02335271369203,0.375690243901335,3,8
0,1.94807216643378,1.94807216643378,5.50749238300958,2.78481721075103,5.52381769177056,0.324197813230427,3,8
0,-4.66125315991719,-4.66125315991719,-2.14382284796236,-3.41544073629062,-0.676440255271087,1.25716751087773e-07,3,8
0,2.61320051825178,2.61320051825178,7.31999799601558,4.53324615115474,7.27224663217427,0.384941918241294,3,8
0,9.85137055624992,9.85137055624992,12.6412345438769,8.51044454624544,11.249445027265,0.272656000038426,3,8
0,1.59203984336795,1.59203984336795,3.9495481650787,0.64433938704321,3.38333986806274,0.402948927006205,3,8
1,-2.58914876987646,-5.25853566019948,-2.58914876987646,-3.4015171273273,-0.662516646307769,0.445428196348966,3,8
1,-2.51603442933795,-4.72014732418649,-2.51603442933795,-5.17116751851012,-2.43216703749059,0.365537686141675,3,8
0,-1.23796579773198,-1.23796579773198,1.70193273728031,0.607891880415976,3.34689236143551,0.401844145638461,3,8
1,7.01360136952853,4.55548841082932,7.01360136952853,3.96239409369458,6.70139457471411,0.392170247480931,3,8
1,7.61891099758331,4.95456864411164,7.61891099758331,4.89939111005062,7.63839159107015,0.320234130530807,3,8
1,1.33956810258115,-1.04608210407978,1.33956810258115,-0.917595933675742,1.82140454734379,0.395724685074414,3,8
0,0.633115258909134,0.633115258909134,3.79483306883508,0.826864503860953,3.56586498488048,0.417143337181682,3,8
0,8.41065284200597,8.41065284200597,8.91004149832043,6.81845088139731,9.55745136241684,0.397362771059246,3,8
1,3.01718936987859,1.13661956492199,3.01718936987859,0.223300945588006,2.96230142660754,0.380736646202704,3,8
0,-3.14351943915376,-3.14351943915376,0.888002149200787,-2.71787508058251,0.02112540043702,1.13145771176048e-07,3,8
0,4.75123401942136,4.75123401942136,8.6809543937387,5.96063531801937,8.6996357990389,0.350052581379276,3,8
0,-6.92286666486711,-6.92286666486711,-4.29133090088572,-7.41139333383153,-4.672392852812,8.27816732724009e-08,3,8
0,-3.48606020914907,-3.48606020914907,-2.47917537186152,-4.21292117100501,-1.47392068998548,0.31693992323673,3,8
0,0.508101862195944,0.508101862195944,3.79488472914758,1.02514593546713,3.76414641648666,1.02368629026573e-07,3,8
0,-6.08808905992781,-6.08808905992781,-3.3957945909032,-6.77778080477183,-4.0387803237523,1.21225445741285e-07,3,8
0,-2.98041387920973,-2.98041387920973,-1.23153659382895,-4.71516030408271,-1.97615982306318,7.63650562325169e-08,3,8
0,-6.27058231277712,-6.27058231277712,-3.25967884196852,-6.07169594621533,-3.3326954651958,0.356332407491078,3,8
0,-6.06156439191665,-6.06156439191665,-2.28149757130928,-6.16512244972487,-3.42612196870534,8.67229151248378e-08,3,8
1,1.65779629851736,-0.468164237561273,1.65779629851736,-0.0123784111666101,2.72662206985292,0.42359448480234,3,8
0,2.66246436890032,2.66246436890032,6.47885518860492,3.91381718643925,6.65281766745878,0.376458560652538,3,8
0,-7.88346201120077,-7.88346201120077,-6.66921998742922,-8.7220273951607,-5.98302691414117,0.316155197526578,3,8
1,-2.76672619757822,-4.97478641603586,-2.76672619757822,-5.05106546497366,-2.31206498395413,0.288727187556406,3,8
0,1.1982020821735,1.1982020821735,2.57780969579551,-0.478550157428152,2.26045032359138,0.382889493709347,3,8
1,3.23124544873528,1.3719084216644,3.23124544873528,0.700010433582241,3.43901091460177,0.357605054134124,3,8
0,0.810547378682424,0.810547378682424,5.11843989713351,1.27955020728595,4.01855068830548,0.334236413353799,3,8
0,-6.44343200171166,-6.44343200171166,-3.06916940515208,-7.81422356037389,-5.07522307935436,0.382581455396649,3,8
1,10.8590505942426,8.71497988309918,10.8590505942426,7.76527676971751,10.504277250737,0.517040899713606,3,8
0,3.49800213620389,3.49800213620389,4.59306015358319,2.53277033224126,5.27177081326079,0.526716737955404,3,8
1,-1.32713460465084,-7.37909586457307,-1.32713460465084,-4.27715641473956,-1.53815593372003,0.410529416348736,3,8
0,-13.0613971481998,-13.0613971481998,-12.0583635556727,-14.5342463474729,-11.7952458664533,0.259071863780963,3,8
1,-2.84430028730701,-6.4076493573891,-2.84430028730701,-5.64405899931393,-2.9050585182944,0.320857828069841,3,8
0,0.499053506758485,0.499053506758485,1.35872295154629,-0.0196144325598471,2.71938604845968,0.338654941968232,3,8
0,9.11207342328168,9.11207342328168,11.7372208425889,9.1594029458163,11.8984034268358,0.408944106506159,3,8
0,8.73558168684536,8.73558168684536,11.7329230026895,8.05772293476977,10.7967234157893,0.356676639297755,3,8
0,1.11739488558129,1.11739488558129,4.23077026753,1.9441869995267,4.68318748054624,0.340985151042568,3,8
0,-0.279031533340779,-0.279031533340779,1.51428223229388,-0.247289711849958,2.49171076916957,0.376336498262489,3,8
0,-3.77947494908214,-3.77947494908214,-1.2626276728141,-3.59921346291136,-0.860212981891829,6.00497695981321e-08,3,8
0,-3.9286141148565,-3.9286141148565,0.879802143656566,-4.23181846035829,-1.49281797933876,6.45179071277489e-08,3,8
0,-2.46030456900812,-2.46030456900812,2.77308963027139,-1.77526541957329,0.963735061446244,0.287211080196632,3,8
0,0.49527823913634,0.49527823913634,3.07632314316195,-0.856198887209102,1.88280159381043,9.95811525820044e-08,3,8
1,1.26812179146531,-1.30570918642946,1.26812179146531,-3.22245638385748,-0.483455902837945,0.335079297561801,3,8
1,7.58220505601666,4.38161344252481,7.58220505601666,3.99296548797793,6.73196596899746,0.3486185433865,3,8
0,5.04729262929109,5.04729262929109,6.51404340581816,4.81799061788769,7.55699109890722,0.340843433577577,3,8
1,6.93352976179017,3.21016522624781,6.93352976179017,3.55416909684402,6.29316957786355,0.315707622349525,3,8
0,2.85185187658394,2.85185187658394,5.36590328462682,1.03218409451906,3.77118457553859,0.331897542611572,3,8
1,16.6827511429522,15.1271268788288,16.6827511429522,15.1060704861193,17.8450709671388,0.32736661210315,3,8
1,-2.06615886553012,-7.34337551753175,-2.06615886553012,-5.30252006094907,-2.56351957992954,0.415154717200834,3,8
1,-1.18503725615455,-2.27644810602541,-1.18503725615455,-2.80518847190853,-0.066187990889,0.212888261148635,3,8
0,-3.25426873825105,-3.25426873825105,-3.10277995291881,-3.93980477044422,-1.20080428942469,0.246733584364141,3,8
1,1.60725370601395,-3.99356249066461,1.60725370601395,-2.76430208564929,-0.0253016046297612,0.32825910949266,3,8
0,-4.47407153595093,-4.47407153595093,-0.24858236429196,-3.68202469233777,-0.943024211318243,5.07213538231402e-08,3,8
0,-2.14287756082968,-2.14287756082968,-0.0881248769828389,-2.02161297464753,0.717387506372001,1.19131401471429e-07,3,8
0,0.227665071928441,0.227665071928441,2.93586882970398,0.82706530458593,3.56606578560546,0.432516711602465,3,8
0,5.21348080236636,5.21348080236636,10.0915622654443,6.15376225156733,8.89276273258686,0.37004753848914,3,8
0,-0.457256948777338,-0.457256948777338,1.27934002262329,-1.1560380038544,1.58296247716513,0.418502510128364,3,8
0,0.585423488758181,0.585423488758181,2.96832229442225,0.617501396208298,3.35650187722783,0.338818473445229,3,8
0,0.406618362010395,0.406618362010395,3.04053393287094,0.764331833960082,3.50333231497961,0.396219984403925,3,8
0,-1.01860302147145,-1.01860302147145,2.23889538138001,-0.0514309574881067,2.68756952353142,0.409560624856317,3,8
1,2.07539196208841,-0.177861062675619,2.07539196208841,-0.459091567131014,2.27990891388852,0.320773121659894,3,8
0,5.30288461676496,5.30288461676496,8.46872246701051,3.57566006445677,6.3146605454763,0.229683741483855,3,8
1,3.77829964131208,2.39183266356938,3.77829964131208,0.935412912513894,3.67441339353342,0.409027579110494,3,8
0,-4.82171628127291,-4.82171628127291,-1.24556863128078,-4.75635972694688,-2.01735924592735,0.393724665785382,3,8
1,-1.2464115586876,-4.53464162671379,-1.2464115586876,-4.08739800987609,-1.34839752885656,0.337971331284829,3,8
0,-6.13496681992403,-6.13496681992403,-3.39439569301722,-6.94622483183286,-4.20722435081333,0.265584542064685,3,8
0,-1.8732991676168,-1.8732991676168,0.602384549781045,-0.939821997980404,1.79917848303913,0.323474454220714,3,8
0,3.45841391248514,3.45841391248514,6.049645196638,1.52549251948238,4.26449300050191,0.383084096291169,3,8
0,-5.86254610438865,-5.86254610438865,-2.17550766488389,-6.14714489289949,-3.40814441187996,0.280166057202349,3,8
1,2.91293814097549,0.159836539739323,2.91293814097549,-0.578375943596542,2.16062453742299,0.324169937698495,3,8
0,5.90026393876977,5.90026393876977,6.81956370539991,5.84043355599486,8.57943403701439,0.317449517292292,3,8
0,-11.254952451967,-11.254952451967,-10.1334330029104,-12.5561377833261,-9.81713730230655,7.84769725151427e-08,3,8
0,-8.41828095599039,-8.41828095599039,-5.71577498638351,-8.54125640913648,-5.80225592811695,0.313601730982458,3,8
1,5.08908239572636,2.39705679180096,5.08908239572636,2.86059249050691,5.59959297152644,0.294550131353283,3,8
0,-1.18998558808661,-1.18998558808661,3.18322691692754,-0.803187121494395,1.93581335952514,0.34690917317258,3,8
0,4.60841621577789,4.60841621577789,8.19927621050194,5.72017501022093,8.45917549124046,0.430590954391355,3,8
1,6.73076532351314,1.71392665196049,6.73076532351314,3.12600858870804,5.86500906972757,0.378213380808462,3,8
0,-12.1994735053421,-12.1994735053421,-9.1570590419617,-11.5047139314571,-8.76571345043755,0.425943185885533,3,8
1,4.66864910576875,3.57857603498408,4.66864910576875,1.74545623864709,4.48445671966662,0.295829325804013,3,8
0,-4.81754999348996,-4.81754999348996,-2.16310552043431,-5.05838181591795,-2.31938133489842,1.1529637968387e-07,3,8
1,1.65778396115879,-1.19124428632613,1.65778396115879,-1.64827045830095,1.09073002271858,0.406410639048937,3,8
0,-4.88625898495611,-4.88625898495611,-1.53877716306672,-4.29184551087978,-1.55284502986025,0.406778916904849,3,8
0,-3.90698554412362,-3.90698554412362,-1.84915428263584,-2.64010738963802,0.0988930913815134,8.91148180582481e-08,3,8
0,-0.691413044216229,-0.691413044216229,-0.286415271891687,-1.44631903929864,1.29268144172089,0.231213104593949,3,8
0,2.00983994845627,2.00983994845627,5.58838930135963,2.19952766487161,4.93852814589114,0.240172932016031,3,8
1,2.11210745956386,-1.85146477707271,2.11210745956386,-1.36907799325622,1.36992248776331,0.329982609519734,3,8
0,-3.28343941206499,-3.28343941206499,1.10170735925899,-1.33065587854638,1.40834460247315,0.258422409914984,3,8
0,-2.37750671231874,-2.37750671231874,0.310574020078649,-3.35390035047783,-0.614899869458297,0.366789787422678,3,8
0,-2.297958821963,-2.297958821963,1.51028256715251,-3.80401637384984,-1.06501589283031,0.406506667730605,3,8
0,-0.858596076583955,-0.858596076583955,3.34154514800931,-0.698242310675493,2.04075817034404,0.369817990209371,3,8
0,-7.66372138307439,-7.66372138307439,-3.13290226013505,-7.2662249925472,-4.52722451152767,0.415008668302262,3,8
0,-2.8931068364016,-2.8931068364016,0.998309112088232,-1.93510648508875,0.803893995930781,1.03296620258342e-07,3,8
1,0.788492793908069,-1.34271389706189,0.788492793908069,-1.08057350876635,1.65842697225318,0.416487326517783,3,8
0,-1.76720796104533,-1.76720796104533,-0.372170869984384,-1.88132763908387,0.857672841935662,0.403974535422249,3,8
0,-4.79061175977243,-4.79061175977243,-2.14909372440519,-4.20162313720796,-1.46262265618843,0.288398253490009,3,8
0,-1.11917139127696,-1.11917139127696,0.412700614315748,-2.56110723168525,0.177893249334286,0.179720071118632,3,8
0,-2.68981506128564,-2.68981506128564,1.21708336296341,-1.91549400903933,0.823506471980205,0.279581529605028,3,8
1,-2.51609980840574,-3.89826129425786,-2.51609980840574,-5.38438583494374,-2.64538535392421,0.377438298861746,3,8
0,-3.43571127520243,-3.43571127520243,-0.899488213025768,-3.73351731842057,-0.994516837401039,0.409713834740496,3,8
1,3.35283050902208,1.22518162842686,3.35283050902208,1.43878411774033,4.17778459875986,0.372691930294082,3,8
0,-1.34092339542406,-1.34092339542406,1.87771169658737,-0.543350644055134,2.1956498369644,1.02358966209858e-07,3,8
0,-3.91147701721154,-3.91147701721154,0.266196959451262,-1.78592542788848,0.953075053131046,0.341949105389413,3,8
0,4.42384326527936,4.42384326527936,8.5760555604893,4.25954186328523,6.99854234430476,0.300462150730086,3,8
1,0.315955565469082,-2.26545400998361,0.315955565469082,-2.53314928754139,0.20585119347814,0.361845534195688,3,8
0,7.73135674519424,7.73135674519424,8.71809423983785,7.74881312010928,10.4878136011288,0.248656266638919,3,8
0,-1.30336859326322,-1.30336859326322,0.382734057002054,-2.96806069256355,-0.229060211544015,9.40412888691514e-08,3,8
0,4.07068716762912,4.07068716762912,6.96197894571458,4.77756683715143,7.51656731817096,0.374462432393173,3,8
0,-1.04032852198763,-1.04032852198763,0.813105081903106,-1.81026757783971,0.928732903179822,1.067327048942e-07,3,8
0,-5.00000969217533,-5.00000969217533,-3.76130306722754,-5.86718004647305,-3.12817956545352,0.325373148869787,3,8
0,-4.04206803162813,-4.04206803162813,-2.13582952527641,-3.08885103805738,-0.349850557037852,0.334228575438282,3,8
1,-10.2374915332001,-12.8137041105456,-10.2374915332001,-12.4729015175717,-9.73390103655217,0.357379333386608,3,8
0,1.78377649048246,1.78377649048246,2.73434106497045,1.3970569088572,4.13605738987673,0.318707251343519,3,8
1,-0.487081848308735,-2.77449464412382,-0.487081848308735,-2.15054523684204,0.588455244177491,0.346604467254327,3,8
0,-3.32302631252722,-3.32302631252722,0.980589957072959,-1.84278421623611,0.896216264783422,0.40332290200306,3,8
1,5.83716139325271,0.406013918721519,5.83716139325271,1.93828754364733,4.67728802466686,0.284992631041628,3,8
0,3.6569731744325,3.6569731744325,5.57444696709309,3.11172370194442,5.85072418296395,0.376887310343982,3,8
0,-3.15624424158873,-3.15624424158873,-1.58845014831329,-3.62274474192859,-0.883744260909058,6.7601759547139e-08,3,8
0,0.884608535703191,0.884608535703191,4.07519243125252,1.31828450786226,4.05728498888179,0.293090734525942,3,8
0,-0.986908271051432,-0.986908271051432,-0.24333323809964,-2.65946624146963,0.079534239549901,8.7355628915337e-08,3,8
1,2.77496614661847,-0.906108720363301,2.77496614661847,-0.449847446942681,2.28915303407685,0.354410024631424,3,8
0,-1.56107542958326,-1.56107542958326,0.479553993545135,-1.5699484799926,1.16905200102693,0.248398450622718,3,8
0,1.32407295940742,1.32407295940742,5.39020866638449,0.880249234567708,3.61924971558724,0.307907395826279,3,8
1,-3.57760555797138,-4.40481162049147,-3.57760555797138,-2.94408831510176,-0.205087834082232,0.357384350541912,3,8
1,-2.80390786081698,-5.71712489832712,-2.80390786081698,-4.87933593403325,-2.14033545301372,0.304901717294606,3,8
0,7.01854899510882,7.01854899510882,9.47505577745759,6.12049885369096,8.85949933471049,0.349778489330553,3,8
1,2.92416041213257,-2.87790986179525,2.92416041213257,-0.48638662909945,2.25261385192008,0.338913340742649,3,8
0,-3.16687498362447,-3.16687498362447,0.358548390714598,-2.67012237350579,0.0688781075137368,0.324892364879749,3,8
1,4.77539461878009,2.30721369205828,4.77539461878009,2.3742701119107,5.11327059293023,0.370179590799293,3,8
1,-5.80206142119453,-8.44428495154738,-5.80206142119453,-8.49328007980974,-5.75427959879021,0.433046639399959,3,8
0,-5.05747990064631,-5.05747990064631,-2.15599983436561,-5.27448251422785,-2.53548203320832,1.24048818335309e-07,3,8
0,0.583915786471853,0.583915786471853,3.47732990863474,0.191475143911081,2.93047562493061,0.319607869240846,3,8
0,-9.05092085842129,-9.05092085842129,-6.36410482282365,-9.15141576959473,-6.4124152885752,7.8238684681594e-08,3,8
1,-0.297989092279418,-2.99591747055892,-0.297989092279418,-3.01352780756738,-0.274527326547845,0.434301473603299,3,8
0,-14.0744848339909,-14.0744848339909,-10.5025266377136,-13.4937592744368,-10.7547587934172,6.21041481739771e-08,3,8
0,-12.8687296352672,-12.8687296352672,-11.4293244416104,-13.7974098161225,-11.058409335103,6.21041481739771e-08,3,8
0,-8.49533726531503,-8.49533726531503,-4.94708510234647,-9.41151185748241,-6.67251137646288,0.441137326429675,3,8
0,-0.650478186017285,-0.650478186017285,1.38219279599271,-1.92312592740003,0.815874553619504,0.347998209796416,3,8
1,-7.26093685717317,-9.96276491891352,-7.26093685717317,-9.17835018841276,-6.43934970739323,0.376161781300322,3,8
0,-6.5002405249157,-6.5002405249157,-3.04232767001376,-6.51768256628727,-3.77868208526774,0.394211030898811,3,8
0,-3.2549447493671,-3.2549447493671,-3.3059494148711,-5.82093392456386,-3.08193344354433,6.03398618859116e-08,3,8
0,1.42607885298683,1.42607885298683,2.2670132290334,0.602418694797202,3.34141917581673,8.80606264638642e-08,3,8
1,-3.24250667032332,-6.39488421458825,-3.24250667032332,-6.25388870638039,-3.51488822536086,0.39665540797521,3,8
0,-3.71103964408144,-3.71103964408144,-0.291238604329874,-3.71383038834504,-0.974829907325514,9.08613513397455e-08,3,8
0,1.5360088217554,1.5360088217554,2.46726949987098,0.325900814281651,3.06490129530118,0.370862298178476,3,8
0,-3.76836799262227,-3.76836799262227,-1.30273848749787,-4.14521914646792,-1.40621866544839,1.08308157526651e-07,3,8
0,-3.80035012793622,-3.80035012793622,0.321960943899521,-1.70913506883639,1.02986541218314,0.381688122760434,3,8
0,-2.66772377284123,-2.66772377284123,-0.954438416209357,-3.51731554134627,-0.778315060326739,0.337694207207343,3,8
1,5.39595133205198,1.26456985291988,5.39595133205198,0.826499231946973,3.5654997129665,0.432655855000909,3,8
0,-1.94214097507693,-1.94214097507693,2.41016085911436,-0.715847281493067,2.02315319952646,0.380527417410621,3,8
1,0.447205245737803,-3.44406726036225,0.447205245737803,-2.36708395598886,0.371916525030671,0.390637477112647,3,8
0,-6.9502015720028,-6.9502015720028,-3.6237707890291,-6.33194036449707,-3.59293988347754,0.441231669705705,3,8
0,0.25853662872737,0.25853662872737,2.72410402574788,0.439508346112079,3.17850882713161,0.374585765402973,3,8
0,-2.44553834200108,-2.44553834200108,-0.206315033648936,-3.04500548326106,-0.306005002241529,9.76823151082433e-08,3,8
1,-1.74577670376815,-3.30810312982475,-1.74577670376815,-4.06889837229702,-1.32989789127749,0.349606537309019,3,8
0,0.781440898372197,0.781440898372197,4.11248883171554,1.80323227978931,4.54223276080884,0.297491011310282,3,8
1,8.15538872141138,4.10153915582936,8.15538872141138,4.96632073031998,7.70532121133951,0.490278259930353,3,8
0,-2.02311676676256,-2.02311676676256,-0.754604549394785,-2.88626678174225,-0.147266300722716,8.87446595358206e-08,3,8
1,-0.177048184448647,-3.2256146079169,-0.177048184448647,-3.39885751013564,-0.65985702911611,0.40061856435782,3,8
0,-0.820088358697832,-0.820088358697832,2.09809335090531,-0.947813000589393,1.79118748043014,0.293093881361746,3,8
1,-8.09494199782889,-8.66580768434366,-8.09494199782889,-9.34992520816867,-6.61092472714914,0.341910717449194,3,8
1,-4.759973465103,-7.16536680836656,-4.759973465103,-6.74628949437055,-4.00728901335102,0.280313611784189,3,8
1,2.88702133636271,-1.18925749700449,2.88702133636271,-0.983223147370717,1.75577733364881,0.280725387182804,3,8
0,-0.84249336591283,-0.84249336591283,0.682243556326075,-1.24730148713416,1.49169899388537,9.78141760706707e-08,3,8
0,-2.16673681960297,-2.16673681960297,-0.686187968708454,-2.20088892666968,0.538111554349856,0.431437608655152,3,8
1,5.22489472484971,3.74584751633875,5.22489472484971,3.71441215658195,6.45341263760149,0.437600798767016,3,8
0,-6.58095483715243,-6.58095483715243,-2.82740540253096,-5.82093392456386,-3.08193344354433,9.35142063116719e-08,3,8
0,-4.6556395820413,-4.6556395820413,-0.355467104510285,-3.30698323457685,-0.567982753557318,8.76100398246757e-08,3,8
0,-1.82943350730563,-1.82943350730563,-0.873718541633524,-2.99077633948008,-0.251775858460547,0.29227083657435,3,8
0,-2.74811430556665,-2.74811430556665,-0.921156908173733,-3.19095042043548,-0.451949939415947,0.309299582893002,3,8
1,2.47270616714228,-0.770663994726352,2.47270616714228,-0.895698505235725,1.84330197578381,0.346452930521646,3,8
0,-4.43169857910405,-4.43169857910405,-3.75284998104585,-4.70690401138859,-1.96790353036906,0.401495722672338,3,8
1,10.3286361833581,6.83097274628871,10.3286361833581,7.03690979590846,9.77591027692799,0.300138784330406,3,8
0,1.34836537627984,1.34836537627984,4.64353267569962,0.284375168952038,3.02337564997157,0.365297285802526,3,8
0,-3.87207849917376,-3.87207849917376,0.736431548196486,-2.90296824015372,-0.163967759134192,1.25537603202158e-07,3,8
0,-1.26690728631193,-1.26690728631193,1.04085705942677,-1.09377854183012,1.64522193918941,9.32533505643909e-08,3,8
0,-0.874700378163084,-0.874700378163084,1.45313904976748,-1.68868097707343,1.0503195039461,0.387349441023011,3,8
1,2.01046571037367,2.10911075586084,2.01046571037367,0.98778497061223,3.72678545163176,0.261653465304027,3,8
1,1.52700495158438,-2.23176616478774,1.52700495158438,-1.67577883400821,1.06322164701132,0.393573522750033,3,8
