"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.53624939087371,8.0271598091475,6.53624939087371,7.88405303556754,8.38698709603038,0.611977006518515,34,6
1,-0.362582597306543,-1.47767684603641,-0.362582597306543,-2.34869751576352,-0.209292300340107,0.59202074072372,34,6
1,1.9681966013204,0.470713488645591,1.9681966013204,0.399721825860549,1.84159044651773,0.651492261951567,34,6
0,2.37333364676699,2.37333364676699,-0.503334760343347,1.4914897287104,2.73306187415946,0.688464679405009,34,6
0,2.37745119865414,2.37745119865414,5.67739940686361,2.20759671244349,7.44223000539548,0.662701453225106,34,6
0,3.96709807988577,3.96709807988577,7.28226918833921,2.85663469382885,7.5888069477075,0.686362880098129,34,6
1,-4.59984088129192,-8.68109638873519,-4.59984088129192,-8.73004230265597,-5.10125519142105,0.648792872944335,34,6
1,-4.11661534094996,-9.00532000954312,-4.11661534094996,-9.9036232426358,-5.98582087762508,0.640194866271071,34,6
1,4.31112970439542,5.51407551751668,4.31112970439542,3.69656448349313,4.66287604463355,0.746554893563753,34,6
1,2.75863701691839,2.40733413703429,2.75863701691839,0.733893713617717,2.32202764120479,0.650906248178365,34,6
1,3.97380815296873,3.52634659320014,3.97380815296873,2.58056617093131,4.2681991200663,0.668197756592563,34,6
1,7.90131135180094,2.21491432173238,7.90131135180094,2.12703072242873,7.41483159269864,0.67389986501862,34,6
1,7.38579991553429,2.90889709029554,7.38579991553429,2.77257001031489,7.82568758933576,0.666027990326577,34,6
0,-2.32758220805298,-2.32758220805298,3.31026824002038,0.60888185861685,2.12979862817604,0.657377566527885,34,6
1,2.24471619114759,0.0588163423978951,2.24471619114759,1.09130862706643,2.52144797026999,0.656092064986577,34,6
1,8.69362603258238,3.79116325924053,8.69362603258238,3.5969410852863,9.13126479888832,0.658807478799087,34,6
0,-1.86086645146674,-1.86086645146674,3.40230400731058,-0.903032574773196,1.80128252758364,0.565283963578781,34,6
0,0.993977498387574,0.993977498387574,1.20756299057658,1.30486708733751,2.64014138683832,0.642224934175976,34,6
1,3.49271786850117,1.2959157357436,3.49271786850117,2.40856576759666,4.37990481086089,0.657222955556259,34,6
1,-5.64262431469829,-7.62789576255558,-5.64262431469829,-8.00695905106326,-5.55805467110465,0.669311595162866,34,6
1,7.13963753830729,1.96507947873449,7.13963753830729,0.904242636133341,6.33974436243719,0.659024776059408,34,6
1,-3.66860679555746,-8.24030938234283,-3.66860679555746,-6.82108799178763,-2.71913264454685,0.65476477362344,34,6
1,-5.17960218475286,-10.0616320203707,-5.17960218475286,-9.10159617750965,-5.71869722888024,0.655099310615187,34,6
0,-0.330335479181752,-0.330335479181752,0.0573932273687814,-0.207855199377676,1.49377263669271,0.663068715750938,34,6
1,1.80775797886021,-0.0481452506676949,1.80775797886021,0.0818479063653735,1.98632470968274,0.657024697894147,34,6
1,-3.41759098205742,-8.26682980539536,-3.41759098205742,-7.97163609785157,-4.36339043705694,0.612536917840338,34,6
0,-7.76444332589946,-7.76444332589946,-5.02637279818675,-8.62681896234689,-4.73681287831167,0.641872312933316,34,6
1,-5.27262130878028,-5.80203907751574,-5.27262130878028,-8.32084173004369,-4.33023290279708,0.654130403391096,34,6
0,4.57682873414218,4.57682873414218,8.3864016654204,4.4251658929703,7.59625991257686,2.63527527152298e-07,34,6
0,0.161021960096786,0.161021960096786,1.70173784725948,-0.767088320297719,1.08692430237581,0.688464679405009,34,6
1,3.16494472061235,-0.151900929013106,3.16494472061235,0.960210964648727,2.38368995387054,0.66758015006028,34,6
0,-0.793564682835061,-0.793564682835061,2.32480860008571,0.558940601271257,2.12652883692041,0.617775232241654,34,6
1,4.78423294956717,-0.178097058919449,4.78423294956717,-1.34289403008195,4.69297916828372,0.659903522815162,34,6
0,5.03824791589203,5.03824791589203,7.35116843218606,3.59043121990246,8.47385693154843,2.03394119654923e-07,34,6
0,1.8516444338202,1.8516444338202,3.67850659313579,3.18802983435212,4.02012314366146,0.682941229489284,34,6
1,3.24670441918973,0.995282430360878,3.24670441918973,0.948842869827092,2.44013850942373,0.704986924554671,34,6
0,-0.182592351234792,-0.182592351234792,2.00452702008954,0.139174353542012,1.97902821094697,0.641417296168807,34,6
1,7.43297346507742,2.57319464950482,7.43297346507742,2.46438154385758,7.58610347207054,0.596736413238256,34,6
0,4.62978950161409,4.62978950161409,4.05356956423657,4.0261466359093,4.54299474096057,0.704324520570098,34,6
1,5.69345081020288,1.495478257325,5.69345081020288,4.06874849512346,4.57151358357565,0.689370756481144,34,6
1,8.28843162183472,4.32275458165624,8.28843162183472,3.97127503230563,8.1658642849343,0.65668417870995,34,6
0,0.191573300928916,0.191573300928916,2.28316879775449,1.0962789891889,3.18404649940756,0.569916071546615,34,6
1,2.89783519795921,0.0867395859864791,2.89783519795921,0.868908425319064,1.95247716366829,0.624771573250959,34,6
0,4.73084004058037,4.73084004058037,6.30794222483395,5.65513302404082,5.97292857263442,0.737884208428917,34,6
0,-1.33254473887381,-1.33254473887381,3.59366823999261,0.738583438922293,1.46769031054428,0.669692739235378,34,6
1,3.28223740930152,1.48918623018059,3.28223740930152,1.53591085412014,2.85172114902534,0.648915038806883,34,6
0,2.05529344114376,2.05529344114376,5.10706783504584,2.41322288680965,3.53662535953637,2.15808372305931e-07,34,6
1,0.775752093780596,-2.6838186360865,0.775752093780596,-1.57524411119839,0.264711168693791,0.653102638586677,34,6
1,8.12102531478091,2.84828522845774,8.12102531478091,2.25559721162165,7.48465450012574,0.661042022470196,34,6
0,1.63587004794585,1.63587004794585,2.07059483503157,1.49641475532482,2.43497204195749,0.62734307804388,34,6
0,1.0201228217581,1.0201228217581,2.59213589263171,-0.35514655862721,1.46016293964238,0.700565384646576,34,6
0,-10.1725309338956,-10.1725309338956,-5.09062920112211,-9.57760125284738,-5.97059719910013,0.587904898972971,34,6
1,10.6477095696326,5.35797728698646,10.6477095696326,4.65551682319646,9.41744890530673,0.642777195912776,34,6
1,7.86431693107791,3.32108552424359,7.86431693107791,2.16659457800746,7.41892638100397,0.653125104920741,34,6
0,4.02542295486945,4.02542295486945,3.37588131076501,3.07263814271455,4.41341316449834,2.6201605836604e-07,34,6
1,6.01426151801872,-0.573188541501783,6.01426151801872,-0.281720934014958,5.75256296579298,0.631384748000477,34,6
0,4.22054139687952,4.22054139687952,7.88574113077687,5.03713886927994,8.18981074864945,1.06407603589447e-07,34,6
1,1.99386039999356,1.2775423967561,1.99386039999356,1.17508899046134,1.93258751777776,0.666511347337876,34,6
0,0.320821172089993,0.320821172089993,1.86756066831272,-0.642093552125409,1.24994057613833,0.668974830356361,34,6
0,0.180324221582836,0.180324221582836,5.57350583143451,1.42128987451395,6.77005370889893,0.664927038172873,34,6
1,10.4079662543744,3.52773663219292,10.4079662543744,4.74733668174539,9.28726525764429,0.660412254777241,34,6
1,4.90633438591799,1.24036423868915,4.90633438591799,2.12840813843411,3.15798193215804,0.653656245787965,34,6
1,2.10147587294202,-1.04615693400035,2.10147587294202,1.67313075369395,2.57953381861665,0.662729575788817,34,6
1,-3.70160632489816,-8.30751232100044,-3.70160632489816,-6.28989645718812,-3.53995799012803,0.685506393673023,34,6
0,-7.36995576666085,-7.36995576666085,-5.044752775744,-9.49964296897853,-5.62825229582143,0.579035521763753,34,6
1,-2.69179399437709,-6.44765359424675,-2.69179399437709,-6.4885680142611,-3.25537593570575,0.660252756874077,34,6
0,-10.5708631712304,-10.5708631712304,-7.09864581852792,-10.7433004910134,-6.63717962136443,0.670743308031383,34,6
0,1.20260297055578,1.20260297055578,1.90129569009831,0.304467644364473,1.7673635284481,0.62734307804388,34,6
0,2.21421381661724,2.21421381661724,3.34549838502556,1.74637987484301,2.92261436025737,0.652731376926231,34,6
1,7.08995516980467,2.00521949781055,7.08995516980467,1.75355406220536,7.14035131294153,0.707740307639526,34,6
1,3.7223131506311,-1.87031938066693,3.7223131506311,1.0630398662053,2.3812995491014,0.64440414446333,34,6
1,3.33345355069419,2.1528906131913,3.33345355069419,0.754831625127653,2.21850691294349,0.568798753769806,34,6
1,-4.3503952235478,-8.76929069740093,-4.3503952235478,-9.2558788377433,-5.8914587388576,0.661705483505911,34,6
1,0.158467462525128,-0.300393099532997,0.158467462525128,-0.461864325391807,0.878517104503909,0.653185386078522,34,6
1,1.27431570702603,0.252174903926755,1.27431570702603,-0.0319427143934283,1.1461129359382,0.66070726000884,34,6
1,3.21811273535134,1.94336577432547,3.21811273535134,1.42890513743967,2.68288353349307,0.661049553342587,34,6
1,2.76023580977478,-0.960675141105678,2.76023580977478,-0.30050384860525,1.60246158935648,0.662893389041791,34,6
0,2.9941986123259,2.9941986123259,8.85380760625353,2.92416422176306,8.02784597644205,0.671640133591992,34,6
1,7.67099740188741,2.26747765493282,7.67099740188741,2.79850259060444,7.89165813286467,0.671640133591992,34,6
0,2.62798411973665,2.62798411973665,3.48292064399045,2.28598687620685,3.76355252730991,2.56191442072245e-07,34,6
1,0.29948739983842,-0.140360736279444,0.29948739983842,0.513381267193938,1.74161678026241,0.648025686610387,34,6
0,-2.94910703988446,-2.94910703988446,-2.03673854904325,-3.41972258909785,-0.673624419738439,0.673309588610497,34,6
1,3.5130158405864,1.43826636382748,3.5130158405864,1.07727228786031,2.51774885746284,0.62734307804388,34,6
1,2.10191022975176,0.52714259085115,2.10191022975176,1.17187463327426,2.57754925990158,0.660252756874077,34,6
0,0.0940057097064954,0.0940057097064954,1.49527968846433,0.619401736347031,2.87089519496651,0.658762524697898,34,6
1,5.10946219651536,-0.772515647839395,5.10946219651536,1.39661920724708,3.40755025808837,0.660789572583998,34,6
1,5.78108778148255,1.26387993875947,5.78108778148255,1.17838891455039,3.67525041028695,0.653755444507337,34,6
1,-4.40937002989452,-11.1317116939911,-4.40937002989452,-10.0940771793537,-6.25975869335331,0.654857265431365,34,6
0,2.00482115485639,2.00482115485639,5.43647212094065,1.07067097732694,6.05334571052926,0.513467380125517,34,6
0,3.99980985925713,3.99980985925713,5.02294328780714,4.61847914914647,6.08528923044182,2.52417010809616e-07,34,6
1,0.8176364493411,2.68657398395767,0.8176364493411,1.26741453886802,2.51017934928678,0.63524176017818,34,6
0,6.81432447860141,6.81432447860141,4.33816501249731,6.14027070155037,6.42034429862853,2.46236819012885e-07,34,6
1,0.591947356468803,-1.2052833070428,0.591947356468803,0.663560403333262,2.22182362949726,0.656274634927359,34,6
0,5.35753791569412,5.35753791569412,6.41322833257984,5.40398537527391,6.36095390146284,2.58575977351387e-07,34,6
1,4.53850679623914,1.8834481217575,4.53850679623914,1.755360602373,6.74411152038429,0.669311595162866,34,6
0,1.64697160046212,1.64697160046212,6.4064182727195,2.67965729845166,7.38664690061908,0.614686676490104,34,6
1,5.6318924086259,6.67427061618902,5.6318924086259,5.16756490795099,5.59390071877707,0.743332366893339,34,6
0,3.7390135634985,3.7390135634985,4.84171562807903,2.75411203788037,3.69742042360657,0.655648965044047,34,6
1,6.41246850517635,2.76893504535352,6.41246850517635,2.39751711883892,7.48665625147757,0.626121996778348,34,6
0,2.55184922713698,2.55184922713698,2.94814771834637,3.52897320657719,3.69659782433455,1.50699385634354e-07,34,6
0,-0.267584240314572,-0.267584240314572,2.20132349525931,0.64622872054649,2.19325548998057,0.666271443068627,34,6
1,7.70704573620036,3.8556452062337,7.70704573620036,3.31101868674703,5.02857777904684,0.673042125124541,34,6
1,-5.26067068701047,-7.07052887049701,-5.26067068701047,-7.47870583015709,-4.60546504760731,0.663068715750938,34,6
0,-2.16531272789209,-2.16531272789209,-0.262004912527509,-1.73516234211141,0.329060819943149,0.655541432387399,34,6
1,12.5287985097021,14.0859093449563,12.5287985097021,14.355579053942,12.8276520612609,0.870331356844283,34,6
1,10.6494942727946,6.73701415108087,10.6494942727946,6.61340552626891,7.68147124916191,0.777523600229565,34,6
1,2.52009992979233,1.29596727801231,2.52009992979233,1.69411811056035,3.53841538781979,0.645010032969932,34,6
0,3.0486591967799,3.0486591967799,7.19985993124911,3.8746153451016,8.55586384343289,0.686362880098129,34,6
1,3.79811203573776,3.23407050180141,3.79811203573776,1.42406174338835,3.31634115426505,0.659057323346886,34,6
0,2.71953542925626,2.71953542925626,4.75737864734843,1.35424666783583,7.04514329392066,0.634325088795308,34,6
0,-7.20743146178424,-7.20743146178424,-5.17360665703856,-7.65686843618893,-4.63339869840549,0.651133204685953,34,6
1,2.77339586865278,-0.855315366152506,2.77339586865278,0.493508470473886,2.43949383712137,0.769453808824979,34,6
0,2.96841395873145,2.96841395873145,2.92191690939889,2.98890895992339,3.90938246473135,2.60396197149811e-07,34,6
0,6.70869352437612,6.70869352437612,9.74477483264907,6.67349972982345,10.4288453236639,2.84985422334557e-07,34,6
1,1.73101496300695,-0.134028685306891,1.73101496300695,0.929603019236922,2.402721925401,0.657485314560418,34,6
1,2.13521771013822,-0.537644009964717,2.13521771013822,-0.328779992477201,1.66550528570708,0.663999707047855,34,6
1,6.63209182222975,0.657733068012546,6.63209182222975,1.62127151140536,6.65356064273364,0.651483935731422,34,6
1,8.25328521229651,3.89146827939403,8.25328521229651,3.52789648193632,7.8650115992659,0.65657860309204,34,6
1,3.70203977029152,2.26267140095841,3.70203977029152,2.98279914532821,4.0629269384818,0.565283963578781,34,6
1,6.23988111792114,4.39758127897412,6.23988111792114,4.16692823039445,4.91444233885028,0.647966239117275,34,6
0,0.0268421631754406,0.0268421631754406,2.75548555780057,0.59074797947354,2.22778442309839,0.673471516246364,34,6
0,-1.43411886872953,-1.43411886872953,2.59874046447359,-0.226271346059051,1.72899657133404,0.652241373205867,34,6
1,2.39788523871817,-2.1773937117689,2.39788523871817,0.054112531796649,1.77069239694586,0.650701645902264,34,6
1,5.68775908938418,1.70592988177844,5.68775908938418,1.70591545748267,7.14784545619376,0.554775371570639,34,6
1,6.83798596386856,1.05492782649315,6.83798596386856,1.61436617439686,6.95747175465703,0.657223783980734,34,6
1,8.15980660700411,4.81567010836634,8.15980660700411,4.19789720194285,9.1539793230451,0.671640133591992,34,6
0,3.9454295304569,3.9454295304569,1.45304594281377,3.29809304643652,3.19204846366982,6.41395087861001e-07,34,6
0,1.14459630702312,1.14459630702312,0.458162343522998,0.10522389057637,1.57486519484322,0.632620654585129,34,6
1,-0.240969408941057,-0.202880270863605,-0.240969408941057,-0.11462975498936,1.27793337694932,0.613610456455483,34,6
0,7.66420608931703,7.66420608931703,10.6567119962364,6.78574854896707,10.368401744852,2.62888421736891e-07,34,6
1,2.53167089207381,1.40927879733307,2.53167089207381,1.04931972425378,2.54411225946692,0.623916102152539,34,6
0,7.26597955698929,7.26597955698929,7.09562273522691,6.4813011905936,6.67600729574063,2.44397744039472e-07,34,6
1,2.87558419178361,2.26893815001792,2.87558419178361,1.71921300961326,1.58927152383144,0.634852232451503,34,6
0,-5.23652624409704,-5.23652624409704,0.0640729340074939,-5.65667218698534,-2.53186351693476,0.698115302405354,34,6
1,5.50386582784195,2.5888685941247,5.50386582784195,2.18421852884689,4.22942898711239,0.700325958524013,34,6
0,-8.25482395126666,-8.25482395126666,-5.65587467878692,-8.02944864568799,-4.29560453137708,0.648792872944335,34,6
0,3.06045695262455,3.06045695262455,2.22862807498661,2.649547718065,3.63082315790124,0.654774794192035,34,6
0,2.68561216433686,2.68561216433686,3.46483607715425,3.52136547353794,4.05420551267045,2.77757198348738e-07,34,6
0,4.68271896182281,4.68271896182281,1.63712375817957,1.92109733424839,2.7481530977026,0.650906248178365,34,6
0,1.51905058069962,1.51905058069962,2.9811126574467,1.20928481969847,2.52298447885032,0.663999707047855,34,6
0,5.55291138433582,5.55291138433582,9.66674303118788,4.54651559745414,8.66594624565685,0.656619076002128,34,6
0,3.1147595968171,3.1147595968171,7.51624440967265,3.43389730702285,7.48569323742233,0.586579874353645,34,6
1,0.181878273586356,-0.561163928817008,0.181878273586356,-1.30522918946143,0.778505650528565,0.673179009370066,34,6
1,-1.66003445302594,0.0473345962089959,-1.66003445302594,-1.58899110574839,0.501179481950274,0.668963949876979,34,6
1,2.31216590852034,-0.731336881132957,2.31216590852034,1.2011894367967,2.59279210401045,0.673309588610497,34,6
0,5.25839434506034,5.25839434506034,11.131575485937,4.40036409284223,9.20840642704214,0.611616817761281,34,6
1,3.27089108618781,3.22049046149761,3.27089108618781,1.02646219305812,2.44360117413082,0.667940440324143,34,6
0,-0.00212897590146877,-0.00212897590146877,3.63625522195392,0.727683241812175,2.92965477259631,0.664941284735486,34,6
1,10.7293376697392,6.45570322049957,10.7293376697392,6.01985160894591,10.340823675333,0.682439949759579,34,6
0,0.843187801179448,0.843187801179448,1.65028648671607,0.464743850998563,2.0265168766917,0.648208843932039,34,6
0,6.32720155747297,6.32720155747297,7.304510221983,6.4999661405742,6.69268328571693,2.78798980252724e-07,34,6
1,3.2944385345669,1.52894925524794,3.2944385345669,1.74375093512985,2.96800320314298,0.657222955556259,34,6
1,4.2424794579074,2.74832041175658,4.2424794579074,3.14464571575543,3.99375582879767,0.679902669344732,34,6
0,1.98410467349199,1.98410467349199,2.54283240677106,1.66181349950542,2.68860185691474,0.664703168483549,34,6
0,0.320805785926553,0.320805785926553,2.94975122443105,1.03585132998384,3.45266943644668,0.668705851595903,34,6
0,-4.79801428013597,-4.79801428013597,-1.65288734465783,-5.14764541130119,-2.04199763576133,2.47379242384597e-07,34,6
0,-0.159703747886627,-0.159703747886627,0.674110493306352,1.42310804481301,2.84313930670007,0.666511347337876,34,6
1,9.70538234501384,4.29031333265351,9.70538234501384,5.34433968570051,9.28029188466824,0.704804008519846,34,6
1,2.31649931431418,2.11749186122466,2.31649931431418,2.22849918207389,2.22301223974861,0.611202175264397,34,6
1,7.84493700405296,2.79649813536321,7.84493700405296,1.77877162159839,7.1405691092718,0.665551201002027,34,6
1,5.9760496599674,3.33922185226135,5.9760496599674,3.75151921449246,5.10559192642188,0.656707248242912,34,6
1,1.85697257017004,0.207527649817267,1.85697257017004,1.51850615656987,2.52877923251847,0.629507805043215,34,6
1,5.73257880404968,1.40317343932559,5.73257880404968,1.42353041222794,6.72658048367174,0.663554192169702,34,6
0,-0.857388587497716,-0.857388587497716,6.18444984483771,-0.616917732913409,5.5533720827084,0.672192817540208,34,6
1,7.50041735993533,3.30896709639777,7.50041735993533,4.26790617443174,8.32011242707456,0.702280839868186,34,6
1,0.532582887447584,0.146668839155584,0.532582887447584,-0.640534403545624,0.590389349253285,0.658933293804331,34,6
1,10.2406552598712,9.21920928348989,10.2406552598712,9.37538819373523,10.5710623031908,0.659613980957224,34,6
1,4.32506987505471,1.86239115571827,4.32506987505471,2.36103500466405,3.4673817505142,0.677953349769483,34,6
1,2.6484977351033,1.01735080103171,2.6484977351033,0.670423218624153,2.92656092644073,0.673179009370066,34,6
1,-0.0181441602233329,-0.503858462118298,-0.0181441602233329,-0.95729260148595,0.634126718981998,0.657597488109774,34,6
1,4.00354055154824,0.841879875741312,4.00354055154824,1.42499372428548,2.40306447379599,0.616969963703698,34,6
0,7.51918440478541,7.51918440478541,11.2506813226,7.01026787581297,10.4609244531414,2.12249136679283e-07,34,6
0,1.18657378376,1.18657378376,6.85113054733423,2.54587311760761,8.56657890826126,0.647484151380945,34,6
0,-1.31718373327535,-1.31718373327535,-1.5988886959971,-0.805493559254943,1.07120365413434,0.671640133591992,34,6
1,7.64373038240003,1.42832353374911,7.64373038240003,1.77393642771826,7.05461278103717,0.668705851595903,34,6
0,2.95528232640731,2.95528232640731,2.87281473729597,2.58449566053955,3.26143906095058,2.54926543715034e-07,34,6
1,1.62227469220672,0.0574427050618489,1.62227469220672,0.158016104326282,1.7310345533017,0.65510672538184,34,6
1,2.66855212336309,2.58161848903245,2.66855212336309,1.86388590432477,3.72638416805038,0.669311595162866,34,6
1,1.70903177249991,-0.29309331472727,1.70903177249991,0.0557113938270091,1.07362592099363,0.657597488109774,34,6
1,3.55867678206547,2.86976274619632,3.55867678206547,2.32022246330033,3.43973381350164,0.636280253169981,34,6
0,9.91359736810215,9.91359736810215,13.1961265995171,9.89234653556653,13.2634992361723,2.19512324847297e-07,34,6
1,2.2128628320998,1.50392692449132,2.2128628320998,0.759349820593196,2.04868515618703,0.661711486977132,34,6
1,5.26393410955897,1.69377495316305,5.26393410955897,3.0194535072186,7.95903090974239,0.64882055847734,34,6
0,-0.0653041298008489,-0.0653041298008489,5.97419451152659,0.608417002375406,6.31578472788059,0.648792872944335,34,6
1,7.41373780421693,1.02775958031932,7.41373780421693,2.07983718380745,7.3585674934691,0.654587458784963,34,6
1,0.956820792529173,-1.47093038253826,0.956820792529173,-0.185773671836339,1.6688089563165,0.675181652325735,34,6
1,8.82281257665613,2.40146096600363,8.82281257665613,1.94339505364822,7.31075323326794,0.659843839009621,34,6
0,2.84397157641989,2.84397157641989,3.80708100203369,2.10970924861293,3.36969443402679,0.641342028661624,34,6
1,-0.47356472673553,-2.29048875448054,-0.47356472673553,-1.77551229258004,0.357453975519664,0.662314316303564,34,6
1,7.32508606383313,0.81548390786974,7.32508606383313,1.39342009290733,6.74313872088955,0.687877417367204,34,6
1,-3.99082659043177,-6.99593330079586,-3.99082659043177,-7.9093968810807,-4.90794677014579,0.673179009370066,34,6
0,0.420726483730338,0.420726483730338,1.17256088035478,0.752772929732611,2.29601444259294,0.664330177857776,34,6
0,6.95505541358972,6.95505541358972,11.3681298302683,6.98188731665262,10.4127194525379,0.686362880098129,34,6
0,1.45811656164497,1.45811656164497,5.16631781523816,1.97970155972138,3.99638342079528,0.698115302405354,34,6
1,-2.23519510220248,-7.74001075771398,-2.23519510220248,-7.11334765076445,-3.0651391230856,0.667073720984033,34,6
1,2.17731341113383,2.53574375719911,2.17731341113383,1.76120322620148,2.92531660411152,0.656170605847837,34,6
1,1.85426731252519,0.804350350192705,1.85426731252519,1.61490241938807,2.69738159034333,0.645615800342529,34,6
1,4.31782406696644,1.61849618833878,4.31782406696644,2.73832870110672,4.38271135458657,0.682941229489284,34,6
0,5.04214454696831,5.04214454696831,3.87559292359349,2.83020523140553,4.62319764546915,0.62734307804388,34,6
0,1.32020675865297,1.32020675865297,4.37862178967042,1.21726808080201,3.68392979158806,0.667335516997598,34,6
1,8.04130895289113,2.88941095804327,8.04130895289113,1.85066103623858,8.3308890308018,0.641403259743021,34,6
1,6.00813654945884,3.68968719726823,6.00813654945884,3.12414446064929,6.98994639114173,0.630150656143857,34,6
0,7.60308767653115,7.60308767653115,10.2756045808039,5.90212313238052,10.130457383348,2.26853919972853e-07,34,6
0,-4.19688095806795,-4.19688095806795,-0.174142132531084,-3.78628321597752,-0.958723445197968,0.660412254777241,34,6
1,8.33678431830183,3.637881520171,8.33678431830183,3.89268142380435,8.58830750330671,0.652622261978224,34,6
0,3.16815319417739,3.16815319417739,9.7253371977553,2.00917651642159,7.18045785331512,0.662236390902717,34,6
1,0.765135394357339,-2.37993997684714,0.765135394357339,-2.04896820828606,0.311920255314961,0.660335450652391,34,6
1,1.54819908423773,1.31948346672522,1.54819908423773,1.00419145685478,2.61432610642395,0.655435462270366,34,6
1,2.12508674617877,0.48861786718434,2.12508674617877,0.682723015462815,2.06099129553953,0.666027990326577,34,6
1,2.56399472635104,-0.630426401325721,2.56399472635104,1.44103776327359,2.72105884918105,0.668211360675394,34,6
1,6.94030683789832,5.69142553415785,6.94030683789832,6.46862734177057,6.69698453183075,0.779967546562543,34,6
1,9.29726680679481,4.22759846499028,9.29726680679481,3.70007028615482,8.27427845622138,0.665667684990536,34,6
0,-4.2257356278125,-4.2257356278125,0.435713434642126,-4.08537984902235,-2.09324442138825,2.39676124511417e-07,34,6
1,1.44667998262209,2.2825666258051,1.44667998262209,1.31758403371195,2.64641043637994,0.651483935731422,34,6
1,2.41863315879618,1.51933181341308,2.41863315879618,1.66577977651161,2.87389082525773,0.652014402213396,34,6
1,2.68114180105149,3.47546765690294,2.68114180105149,1.1782299547301,2.57965023986451,0.657506846705984,34,6
1,1.52560019633093,0.841402616778518,1.52560019633093,0.958092365824925,2.14505812827689,0.651492261951567,34,6
1,2.60121626319994,0.84606539783844,2.60121626319994,0.190950629617477,2.33778771860466,0.636403529101392,34,6
0,-4.50962462535195,-4.50962462535195,0.456894856761395,-4.3527324335546,-0.748134270519651,0.458221008245133,34,6
0,2.84754183979928,2.84754183979928,3.77958388183812,1.49096272885829,3.66604150971497,0.68719387704167,34,6
0,1.26465549317338,1.26465549317338,8.03285960393425,1.95949310544241,8.38375763138055,0.671194214850325,34,6
0,3.3910676123128,3.3910676123128,2.54358284255399,2.26498678028486,3.46757938957949,2.66004757767267e-07,34,6
1,7.17791717516728,0.0644065665745679,7.17791717516728,1.53302809648662,6.95668203926688,0.637736231864247,34,6
1,6.20448759616451,0.943327565779052,6.20448759616451,1.51869168516385,7.23092945998374,0.656619076002128,34,6
1,1.71580159847205,0.528336303408517,1.71580159847205,0.25561929865273,2.32142018583814,0.613044143304895,34,6
1,-6.73035117941004,-8.99271987597037,-6.73035117941004,-7.84135627301116,-5.15052705182534,0.640286340200503,34,6
0,-9.51527174197013,-9.51527174197013,-5.61512641739917,-8.79324621772202,-5.29134905931117,0.599283319314004,34,6
0,3.22338100654474,3.22338100654474,4.39087674190271,1.93360607018538,3.74193262362828,0.669616325005245,34,6
1,2.81450677433211,1.07020844421612,2.81450677433211,1.06550923092274,3.39086061170719,0.645738468662907,34,6
1,1.21871715557787,1.4796589598164,1.21871715557787,0.811190020022905,1.97720393076917,0.625382841585362,34,6
0,-5.15142882288584,-5.15142882288584,-2.88560143616491,-6.41053193559171,-2.78582647571677,2.5775756773101e-07,34,6
1,0.728907970648791,2.1836986064726,0.728907970648791,1.58245921721905,2.89817878040164,0.599283319314004,34,6
1,8.21440265608305,1.14384668398541,8.21440265608305,1.53808921362222,6.93459282280964,0.663999707047855,34,6
0,4.49476847984818,4.49476847984818,4.57102970583624,3.97409501308045,3.8430188188318,2.58277368203559e-07,34,6
0,5.69455125427238,5.69455125427238,5.27489328879317,6.06752395858065,7.07860179332115,2.57739648608807e-07,34,6
1,0.831252326812873,-0.226413286451436,0.831252326812873,-1.18279744094692,1.14157603668859,0.692676580215896,34,6
1,-0.578245790177346,-4.54889318432368,-0.578245790177346,-4.11970355676924,-1.24145850118807,0.664818773531602,34,6
0,-0.156745482268156,-0.156745482268156,1.6874180810259,1.42669176188602,2.78454918616217,0.610418415753679,34,6
1,3.7190955971459,2.18865769494775,3.7190955971459,1.44518939478228,3.90518443417402,0.673325200649568,34,6
1,7.315236141637,5.87079124705468,7.315236141637,5.43407570926393,8.70115843293485,0.673471516246364,34,6
1,2.87748552824515,0.226874669422988,2.87748552824515,1.24838348952608,2.66235706509799,0.656359856309768,34,6
1,5.7887624220992,3.54259793176918,5.7887624220992,4.03728356899434,4.74495707656846,0.645071803531989,34,6
0,-0.0170197916763376,-0.0170197916763376,3.24040062957174,-0.0314694521076522,1.40808675719071,0.670442100719285,34,6
1,4.67936806083298,4.22994182528552,4.67936806083298,3.32051577869336,4.42426184176768,0.721043761857312,34,6
1,3.0338826763965,-0.127720479920981,3.0338826763965,3.32359054507466,3.58609548226746,0.635845613341884,34,6
0,6.90766742809447,6.90766742809447,5.5554686985378,5.24185926380448,5.43760679662472,1.37524559791712e-07,34,6
0,3.88795195052668,3.88795195052668,4.22163273346724,3.15584506500022,4.10106729343153,2.32527841182093e-07,34,6
1,3.99936722152351,1.75691710661114,3.99936722152351,1.19584838538634,2.58795668630841,0.605574297608631,34,6
1,-2.84955200416584,-9.02813122942838,-2.84955200416584,-7.39898711139486,-4.06268919075559,0.647558934990299,34,6
0,4.09911970474551,4.09911970474551,5.44772774869108,5.68859510563509,5.49285307790678,2.4568182006304e-07,34,6
1,3.80307001117734,0.6454057693432,3.80307001117734,1.06402415436814,3.50892216282189,0.682818780204863,34,6
1,3.14363791935071,0.111432132320737,3.14363791935071,0.404426172360632,1.94545310653648,0.647917787357303,34,6
